,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,110.41,110.95,110.41,110.42,110.59735218301915,13729555300.0,12414.0,20231127.0,93100.0,0
1,110.75,111.76,110.42,111.47,111.130711531466,15274916300.0,13745.0,20231127.0,93200.0,0
2,111.47,111.66,111.33,111.49,111.44735941320296,3646557600.0,3272.0,20231127.0,93300.0,0
3,111.49,111.99,111.49,111.96,111.82795124782356,7707182400.0,6892.0,20231127.0,93400.0,0
4,111.96,111.96,111.5,111.51,111.56896036760484,3884831200.0,3482.0,20231127.0,93500.0,0
5,111.51,111.51,111.3,111.3,111.378231292517,4093150000.0,3675.0,20231127.0,93600.0,0
6,111.3,112.01,111.3,112.01,111.49180115606936,9644040800.0,8650.0,20231127.0,93700.0,0
7,112.09,112.48,112.0,112.48,112.19056270096463,6978253000.0,6220.0,20231127.0,93800.0,0
8,112.71,113.63,112.71,113.63,113.15390478067458,40190003900.0,35518.0,20231127.0,93900.0,0
9,113.79,114.75,113.79,114.02,114.16543206349851,55951336600.0,49009.0,20231127.0,94000.0,0
10,114.02,114.02,113.4,113.94,113.75192675885124,14972028600.0,13162.0,20231127.0,94100.0,0
11,113.85,114.0,113.3,113.31,113.7303933551864,20470333500.0,17999.0,20231127.0,94200.0,0
12,113.31,113.31,112.96,112.96,113.18243637304806,13118976200.0,11591.0,20231127.0,94300.0,0
13,112.81,112.81,112.35,112.71,112.6827911275416,3657683400.0,3246.0,20231127.0,94400.0,0
14,112.52,112.68,112.52,112.68,112.606,1126060000.0,1000.0,20231127.0,94500.0,0
15,112.68,112.68,112.46,112.46,112.61909962068276,5641090700.0,5009.0,20231127.0,94600.0,0
16,112.46,112.52,112.46,112.52,112.49252890824448,7490877500.0,6659.0,20231127.0,94700.0,0
17,112.54,112.66,112.45,112.45,112.55348208092488,4867938100.0,4325.0,20231127.0,94800.0,0
18,112.45,112.6,112.45,112.55,112.54473789515808,2812493000.0,2499.0,20231127.0,94900.0,0
19,112.55,112.65,112.46,112.46,112.56407884761184,1484720200.0,1319.0,20231127.0,95000.0,0
20,112.46,113.52,112.45,113.52,112.95595993515516,9754876700.0,8636.0,20231127.0,95100.0,0
21,113.52,113.52,112.84,113.2,113.05326951839666,3779370800.0,3343.0,20231127.0,95200.0,0
22,113.2,113.2,112.9,113.1,113.01669763840496,2919221300.0,2583.0,20231127.0,95300.0,0
23,113.1,113.1,112.8,112.82,112.9236253776435,2616440400.0,2317.0,20231127.0,95400.0,0
24,112.82,112.82,112.54,112.61,112.62850328117112,4462341300.0,3962.0,20231127.0,95500.0,0
25,112.61,113.22,112.55,113.22,112.7841444495144,17302215600.0,15341.0,20231127.0,95600.0,0
26,113.22,113.22,112.64,112.66,112.92857035081104,2993736400.0,2651.0,20231127.0,95700.0,0
27,112.66,113.04,112.55,113.04,112.8329233680227,5963220000.0,5285.0,20231127.0,95800.0,0
28,113.04,113.04,112.86,113.03,113.00468712634516,14176438000.0,12545.0,20231127.0,95900.0,0
29,113.03,113.03,112.68,112.73,112.83210207612456,3913017300.0,3468.0,20231127.0,100000.0,0
30,112.73,112.95,112.73,112.91,112.7733222259247,3384327400.0,3001.0,20231127.0,100100.0,0
31,112.91,112.95,112.75,112.95,112.89217643271088,1753215500.0,1553.0,20231127.0,100200.0,0
32,112.95,112.95,112.8,112.91,112.88176700547302,1443757800.0,1279.0,20231127.0,100300.0,0
33,112.91,112.95,112.91,112.91,112.92414408866996,1833888100.0,1624.0,20231127.0,100400.0,0
34,112.91,112.95,112.8,112.81,112.87899904671116,2368201400.0,2098.0,20231127.0,100500.0,0
35,112.81,112.81,112.59,112.66,112.618125,3603780000.0,3200.0,20231127.0,100600.0,0
36,112.66,112.8,112.66,112.7,112.72892291985706,2208359600.0,1959.0,20231127.0,100700.0,0
37,112.68,112.77,112.56,112.77,112.6831909845789,3799677200.0,3372.0,20231127.0,100800.0,0
38,112.79,113.08,112.79,113.03,112.9871598440546,5796241300.0,5130.0,20231127.0,100900.0,0
39,113.03,113.09,112.9,113.08,113.02294926268432,9044096400.0,8002.0,20231127.0,101000.0,0
40,113.08,113.29,113.07,113.29,113.11092230657408,7002697200.0,6191.0,20231127.0,101100.0,0
41,113.29,113.33,113.2,113.33,113.28134628730048,8161921000.0,7205.0,20231127.0,101200.0,0
42,113.5,113.96,113.5,113.93,113.785221617947,16737806100.0,14710.0,20231127.0,101300.0,0
43,113.93,113.93,113.38,113.74,113.69027393225332,3859784800.0,3395.0,20231127.0,101400.0,0
