,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.41,15.53,15.37,15.52,15.457772215269086,12350760000.0,79900.0,20231127.0,93100.0,0
1,15.53,15.55,15.48,15.5,15.518156351791532,23820370000.0,153500.0,20231127.0,93200.0,0
2,15.5,15.57,15.5,15.56,15.541102106969207,19177720000.0,123400.0,20231127.0,93300.0,0
3,15.55,15.57,15.54,15.54,15.56133231240429,10161550000.0,65300.0,20231127.0,93400.0,0
4,15.54,15.54,15.49,15.5,15.511715328467156,8500420000.0,54800.0,20231127.0,93500.0,0
5,15.5,15.55,15.47,15.49,15.515188679245282,13156880000.0,84800.0,20231127.0,93600.0,0
6,15.49,15.49,15.47,15.47,15.47635714285714,2166690000.0,14000.0,20231127.0,93700.0,0
7,15.46,15.47,15.41,15.41,15.435529411764705,3936060000.0,25500.0,20231127.0,93800.0,0
8,15.42,15.46,15.42,15.44,15.44612676056338,2193350000.0,14200.0,20231127.0,93900.0,0
9,15.45,15.48,15.44,15.44,15.460859728506788,3416850000.0,22100.0,20231127.0,94000.0,0
10,15.45,15.47,15.43,15.44,15.442450980392156,4725390000.0,30600.0,20231127.0,94100.0,0
11,15.44,15.44,15.4,15.42,15.421389830508476,4549310000.0,29500.0,20231127.0,94200.0,0
12,15.42,15.44,15.41,15.42,15.424772036474163,5074750000.0,32900.0,20231127.0,94300.0,0
13,15.4,15.42,15.39,15.42,15.404059040590404,4174500000.0,27100.0,20231127.0,94400.0,0
14,15.43,15.45,15.42,15.45,15.4330081300813,1898260000.0,12300.0,20231127.0,94500.0,0
15,15.45,15.47,15.43,15.43,15.452650073206442,10554160000.0,68300.0,20231127.0,94600.0,0
16,15.44,15.48,15.41,15.46,15.42794466403162,3903270000.0,25300.0,20231127.0,94700.0,0
17,15.46,15.46,15.43,15.46,15.444367088607594,2440210000.0,15800.0,20231127.0,94800.0,0
18,15.47,15.49,15.46,15.49,15.479571428571427,3250710000.0,21000.0,20231127.0,94900.0,0
19,15.49,15.5,15.48,15.5,15.490639534883725,5328780000.0,34400.0,20231127.0,95000.0,0
20,15.5,15.51,15.49,15.5,15.49979797979798,1534480000.0,9900.0,20231127.0,95100.0,0
21,15.5,15.5,15.46,15.49,15.480906344410876,10248360000.0,66200.0,20231127.0,95200.0,0
22,15.49,15.49,15.47,15.49,15.482682926829266,1269580000.0,8200.0,20231127.0,95300.0,0
23,15.49,15.49,15.47,15.48,15.47970695970696,4225960000.0,27300.0,20231127.0,95400.0,0
24,15.48,15.48,15.47,15.48,15.4742,773710000.0,5000.0,20231127.0,95500.0,0
25,15.47,15.48,15.46,15.47,15.46765625,3959720000.0,25600.0,20231127.0,95600.0,0
26,15.47,15.47,15.46,15.47,15.46661971830986,1098130000.0,7100.0,20231127.0,95700.0,0
27,15.47,15.47,15.41,15.46,15.437590673575128,5958910000.0,38600.0,20231127.0,95800.0,0
28,15.42,15.43,15.42,15.43,15.43289156626506,1280930000.0,8300.0,20231127.0,95900.0,0
29,15.43,15.45,15.42,15.44,15.431764705882353,2361060000.0,15300.0,20231127.0,100000.0,0
30,15.44,15.45,15.43,15.43,15.439080459770114,2686400000.0,17400.0,20231127.0,100100.0,0
31,15.43,15.44,15.35,15.39,15.38890562248996,30654700000.0,199200.0,20231127.0,100200.0,0
32,15.4,15.43,15.37,15.37,15.372586323628976,22705310000.0,147700.0,20231127.0,100300.0,0
33,15.37,15.4,15.37,15.39,15.38217777777778,10382970000.0,67500.0,20231127.0,100400.0,0
34,15.39,15.39,15.35,15.36,15.370246913580248,1244990000.0,8100.0,20231127.0,100500.0,0
35,15.35,15.39,15.35,15.39,15.374222222222222,2767360000.0,18000.0,20231127.0,100600.0,0
36,15.39,15.4,15.38,15.38,15.3935175879397,3063310000.0,19900.0,20231127.0,100700.0,0
37,15.38,15.38,15.37,15.37,15.37439597315436,4581570000.0,29800.0,20231127.0,100800.0,0
38,15.37,15.37,15.35,15.35,15.361372549019608,3133720000.0,20400.0,20231127.0,100900.0,0
39,15.35,15.35,15.34,15.34,15.345657142857142,2685490000.0,17500.0,20231127.0,101000.0,0
40,15.34,15.35,15.34,15.35,15.347217125382263,5018540000.0,32700.0,20231127.0,101100.0,0
41,15.35,15.36,15.34,15.36,15.350923076923078,1995620000.0,13000.0,20231127.0,101200.0,0
42,15.36,15.36,15.34,15.36,15.341290322580646,12840660000.0,83700.0,20231127.0,101300.0,0
43,15.36,15.36,15.35,15.35,15.351612903225806,2379500000.0,15500.0,20231127.0,101400.0,0
44,15.35,15.35,15.33,15.34,15.341565495207668,4801910000.0,31300.0,20231127.0,101500.0,0
45,15.33,15.33,15.33,15.33,15.330235294117648,2606140000.0,17000.0,20231127.0,101600.0,0
46,15.33,15.36,15.33,15.36,15.332066538707611,23964020000.0,156300.0,20231127.0,101700.0,0
47,15.33,15.34,15.32,15.33,15.33398734177215,4845540000.0,31600.0,20231127.0,101800.0,0
48,15.33,15.34,15.32,15.32,15.329076923076922,1992780000.0,13000.0,20231127.0,101900.0,0
49,15.33,15.33,15.25,15.25,15.288649398704903,16527030000.0,108100.0,20231127.0,102000.0,0
