,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.38,16.38,16.28,16.28,16.30748776508972,9996490000.0,61300.0,20231127.0,93100.0,0
1,16.3,16.31,16.29,16.3,16.300775867419773,5252436000.0,32222.0,20231127.0,93200.0,0
2,16.3,16.31,16.29,16.29,16.297887236422387,7868294000.0,48278.0,20231127.0,93300.0,0
3,16.29,16.3,16.29,16.3,16.295934065934066,1482930000.0,9100.0,20231127.0,93400.0,0
4,16.29,16.3,16.29,16.29,16.292672413793106,3779900000.0,23200.0,20231127.0,93500.0,0
5,16.28,16.31,16.27,16.29,16.285929978118162,7442670000.0,45700.0,20231127.0,93600.0,0
6,16.3,16.3,16.29,16.3,16.29285714285714,1596700000.0,9800.0,20231127.0,93700.0,0
7,16.3,16.3,16.29,16.3,16.296666666666667,586680000.0,3600.0,20231127.0,93800.0,0
8,16.3,16.31,16.29,16.31,16.299518072289157,2705720000.0,16600.0,20231127.0,93900.0,0
9,16.31,16.31,16.3,16.3,16.293711340206187,3160980000.0,19400.0,20231127.0,94000.0,0
10,16.29,16.29,16.28,16.28,16.282615384615383,1058370000.0,6500.0,20231127.0,94100.0,0
11,16.27,16.28,16.26,16.28,16.27060070671378,4604580000.0,28300.0,20231127.0,94200.0,0
12,16.28,16.29,16.27,16.28,16.28169642857143,1823550000.0,11200.0,20231127.0,94300.0,0
13,16.28,16.3,16.27,16.28,16.287790055248617,2948090000.0,18100.0,20231127.0,94400.0,0
14,16.28,16.31,16.27,16.31,16.28850174216028,4674800000.0,28700.0,20231127.0,94500.0,0
15,16.3,16.3,16.25,16.25,16.265464135021098,7709830000.0,47400.0,20231127.0,94600.0,0
16,16.25,16.29,16.25,16.29,16.27097435897436,3172840000.0,19500.0,20231127.0,94700.0,0
17,16.29,16.3,16.28,16.29,16.2913768115942,2248210000.0,13800.0,20231127.0,94800.0,0
18,16.3,16.31,16.28,16.31,16.295952380952382,6844300000.0,42000.0,20231127.0,94900.0,0
19,16.31,16.32,16.3,16.32,16.30719895287958,6229350000.0,38200.0,20231127.0,95000.0,0
20,16.32,16.34,16.31,16.33,16.320545454545456,897630000.0,5500.0,20231127.0,95100.0,0
21,16.34,16.34,16.3,16.31,16.320857142857143,571230000.0,3500.0,20231127.0,95200.0,0
22,16.31,16.32,16.31,16.32,16.313157894736843,1549750000.0,9500.0,20231127.0,95300.0,0
23,16.33,16.34,16.31,16.31,16.329350649350648,2514720000.0,15400.0,20231127.0,95400.0,0
24,16.34,16.34,16.34,16.34,16.34,359480000.0,2200.0,20231127.0,95500.0,0
25,16.34,16.34,16.3,16.31,16.3124,1631240000.0,10000.0,20231127.0,95600.0,0
26,16.31,16.31,16.3,16.3,16.306666666666665,1320840000.0,8100.0,20231127.0,95700.0,0
27,16.31,16.33,16.3,16.33,16.312441860465118,1402870000.0,8600.0,20231127.0,95800.0,0
28,16.33,16.34,16.3,16.34,16.304797538062843,50332910000.0,308700.0,20231127.0,95900.0,0
29,16.34,16.34,16.29,16.3,16.30857142857143,1826560000.0,11200.0,20231127.0,100000.0,0
30,16.3,16.3,16.24,16.28,16.268638968481376,11355510000.0,69800.0,20231127.0,100100.0,0
31,16.28,16.29,16.25,16.29,16.263584474885846,7123450000.0,43800.0,20231127.0,100200.0,0
32,16.29,16.3,16.29,16.3,16.298709677419353,3536820000.0,21700.0,20231127.0,100300.0,0
33,16.3,16.3,16.28,16.28,16.29529411764706,277020000.0,1700.0,20231127.0,100400.0,0
34,16.28,16.28,16.25,16.25,16.262266666666665,1219670000.0,7500.0,20231127.0,100500.0,0
35,16.25,16.25,16.24,16.25,16.24956852791878,6402330000.0,39400.0,20231127.0,100600.0,0
36,16.25,16.27,16.25,16.27,16.25318181818182,1072710000.0,6600.0,20231127.0,100700.0,0
37,16.27,16.27,16.25,16.25,16.252181818181818,893870000.0,5500.0,20231127.0,100800.0,0
38,16.25,16.25,16.24,16.24,16.245358361774745,9519780000.0,58600.0,20231127.0,100900.0,0
39,16.24,16.26,16.24,16.26,16.247531645569623,2567110000.0,15800.0,20231127.0,101000.0,0
40,16.26,16.3,16.25,16.27,16.273798449612404,2099320000.0,12900.0,20231127.0,101100.0,0
41,16.26,16.27,16.26,16.27,16.262784810126583,1284760000.0,7900.0,20231127.0,101200.0,0
42,16.27,16.28,16.26,16.26,16.268,1708140000.0,10500.0,20231127.0,101300.0,0
43,16.26,16.27,16.26,16.27,16.2628,813140000.0,5000.0,20231127.0,101400.0,0
44,16.27,16.27,16.25,16.26,16.258333333333333,2048550000.0,12600.0,20231127.0,101500.0,0
45,16.26,16.26,16.24,16.25,16.25209486166008,4111780000.0,25300.0,20231127.0,101600.0,0
46,16.25,16.26,16.24,16.26,16.254507042253522,1154070000.0,7100.0,20231127.0,101700.0,0
47,16.27,16.28,16.26,16.28,16.281705426356588,2100340000.0,12900.0,20231127.0,101800.0,0
48,16.28,16.29,16.27,16.27,16.27709677419355,1009180000.0,6200.0,20231127.0,101900.0,0
49,16.27,16.28,16.27,16.28,16.27269841269841,1025180000.0,6300.0,20231127.0,102000.0,0
50,16.28,16.29,16.28,16.28,16.287727272727274,2149980000.0,13200.0,20231127.0,102100.0,0
51,16.29,16.29,16.27,16.29,16.308344827586208,2364710000.0,14500.0,20231127.0,102200.0,0
52,16.29,16.29,16.27,16.27,16.27285714285714,1139100000.0,7000.0,20231127.0,102300.0,0
53,16.27,16.3,16.27,16.3,16.29705035971223,9061160000.0,55600.0,20231127.0,102400.0,0
54,16.3,16.3,16.26,16.27,16.272727272727273,537000000.0,3300.0,20231127.0,102500.0,0
55,16.26,16.28,16.26,16.28,16.267446808510638,1529140000.0,9400.0,20231127.0,102600.0,0
56,16.27,16.34,16.27,16.34,16.333978349120432,12070810000.0,73900.0,20231127.0,102700.0,0
57,16.34,16.36,16.32,16.32,16.334234800838573,7791430000.0,47700.0,20231127.0,102800.0,0
58,16.32,16.32,16.3,16.31,16.31,897050000.0,5500.0,20231127.0,102900.0,0
59,16.31,16.34,16.31,16.33,16.325754716981134,1730530000.0,10600.0,20231127.0,103000.0,0
60,16.33,16.33,16.3,16.3,16.311192052980132,2462990000.0,15100.0,20231127.0,103100.0,0
61,16.3,16.3,16.28,16.28,16.29010638297872,1531270000.0,9400.0,20231127.0,103200.0,0
62,16.27,16.28,16.27,16.27,16.275964912280703,927730000.0,5700.0,20231127.0,103300.0,0
63,16.27,16.27,16.26,16.26,16.269347826086957,748390000.0,4600.0,20231127.0,103400.0,0
64,16.26,16.26,16.26,16.26,16.261875,1300950000.0,8000.0,20231127.0,103500.0,0
65,16.25,16.26,16.25,16.25,16.255800865800865,3755090000.0,23100.0,20231127.0,103600.0,0
66,16.25,16.26,16.25,16.25,16.257386363636364,1430650000.0,8800.0,20231127.0,103700.0,0
