,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.25,3.25,3.23,3.24,3.237671645820211,71960490000.0,2222600.0,20231127.0,93100.0,0
1,3.23,3.24,3.23,3.24,3.235510357250075,21554970000.0,666200.0,20231127.0,93200.0,0
2,3.23,3.24,3.23,3.23,3.231132538569425,36860760000.0,1140800.0,20231127.0,93300.0,0
3,3.23,3.24,3.22,3.23,3.2297522924854114,54240460000.0,1679400.0,20231127.0,93400.0,0
4,3.24,3.24,3.22,3.22,3.223207129354577,59677680000.0,1851500.0,20231127.0,93500.0,0
5,3.23,3.23,3.21,3.22,3.2204682157560534,92305060000.0,2866200.0,20231127.0,93600.0,0
6,3.22,3.23,3.22,3.22,3.2207209760907074,26132930000.0,811400.0,20231127.0,93700.0,0
7,3.22,3.23,3.22,3.22,3.2215677472984208,19377730000.0,601500.0,20231127.0,93800.0,0
8,3.23,3.23,3.22,3.23,3.222085448392555,15234020000.0,472800.0,20231127.0,93900.0,0
9,3.22,3.23,3.21,3.21,3.2206604514743624,61492070000.0,1909300.0,20231127.0,94000.0,0
10,3.22,3.23,3.21,3.23,3.217640115559224,38981710000.0,1211500.0,20231127.0,94100.0,0
11,3.22,3.22,3.21,3.21,3.2173474470734744,18084710000.0,562100.0,20231127.0,94200.0,0
12,3.21,3.22,3.21,3.21,3.2157158034528552,24214340000.0,753000.0,20231127.0,94300.0,0
13,3.21,3.22,3.21,3.21,3.2126226959804574,14466440000.0,450300.0,20231127.0,94400.0,0
14,3.21,3.22,3.21,3.22,3.2167539356605066,56396130000.0,1753200.0,20231127.0,94500.0,0
15,3.22,3.22,3.21,3.21,3.2123743640096403,35988230000.0,1120300.0,20231127.0,94600.0,0
16,3.21,3.22,3.21,3.22,3.211207592891761,23852850000.0,742800.0,20231127.0,94700.0,0
17,3.22,3.22,3.21,3.21,3.21533579033579,15703700000.0,488400.0,20231127.0,94800.0,0
18,3.21,3.22,3.21,3.22,3.212730881738404,15376130000.0,478600.0,20231127.0,94900.0,0
19,3.22,3.22,3.21,3.21,3.211669172932331,27764880000.0,864500.0,20231127.0,95000.0,0
20,3.22,3.22,3.21,3.22,3.213376151236064,26516780000.0,825200.0,20231127.0,95100.0,0
