,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.13,36.13,35.93,35.93,36.014679487179485,16854870000.0,46800.0,20231127.0,93100.0,0
1,35.96,36.03,35.94,36.03,35.9819730941704,8023980000.0,22300.0,20231127.0,93200.0,0
2,36.03,36.03,35.94,35.95,35.97940298507463,9642480000.0,26800.0,20231127.0,93300.0,0
3,35.97,36.03,35.97,35.99,35.99072022160665,12992650000.0,36100.0,20231127.0,93400.0,0
4,35.99,35.99,35.93,35.94,35.951602564102565,5608450000.0,15600.0,20231127.0,93500.0,0
5,35.94,35.94,35.88,35.88,35.90101899827289,20786690000.0,57900.0,20231127.0,93600.0,0
6,35.89,35.89,35.82,35.82,35.86,11080740000.0,30900.0,20231127.0,93700.0,0
7,35.82,35.83,35.8,35.82,35.81395881006865,15650700000.0,43700.0,20231127.0,93800.0,0
8,35.82,35.82,35.78,35.79,35.79491461100569,18863920000.0,52700.0,20231127.0,93900.0,0
9,35.74,35.74,35.68,35.68,35.72,24111000000.0,67500.0,20231127.0,94000.0,0
10,35.67,35.68,35.61,35.67,35.64407557354926,26412260000.0,74100.0,20231127.0,94100.0,0
11,35.67,35.67,35.6,35.6,35.6277304964539,20094040000.0,56400.0,20231127.0,94200.0,0
12,35.62,35.63,35.61,35.63,35.61837133550488,10934840000.0,30700.0,20231127.0,94300.0,0
13,35.61,35.61,35.54,35.54,35.58594356261023,20177230000.0,56700.0,20231127.0,94400.0,0
14,35.54,35.54,35.5,35.5,35.51269179004038,26385930000.0,74300.0,20231127.0,94500.0,0
15,35.51,35.52,35.49,35.52,35.50405320813772,18149672000.0,51120.0,20231127.0,94600.0,0
16,35.53,35.57,35.52,35.57,35.54465053763441,13222610000.0,37200.0,20231127.0,94700.0,0
17,35.56,35.61,35.56,35.6,35.59168316831683,10784280000.0,30300.0,20231127.0,94800.0,0
18,35.6,35.6,35.57,35.59,35.585978835978835,6725750000.0,18900.0,20231127.0,94900.0,0
19,35.58,35.59,35.55,35.56,35.56942583732057,7434010000.0,20900.0,20231127.0,95000.0,0
20,35.56,35.64,35.56,35.64,35.59621495327102,7617590000.0,21400.0,20231127.0,95100.0,0
21,35.64,35.71,35.63,35.71,35.67016483516483,6491970000.0,18200.0,20231127.0,95200.0,0
22,35.68,35.75,35.68,35.72,35.72094736842105,6786980000.0,19000.0,20231127.0,95300.0,0
23,35.72,35.74,35.71,35.71,35.730054644808746,6538600000.0,18300.0,20231127.0,95400.0,0
24,35.69,35.69,35.61,35.61,35.64745535714286,7985030000.0,22400.0,20231127.0,95500.0,0
25,35.63,35.63,35.54,35.54,35.573076923076925,9249000000.0,26000.0,20231127.0,95600.0,0
26,35.52,35.52,35.5,35.5,35.52020618556701,13781840000.0,38800.0,20231127.0,95700.0,0
27,35.51,35.51,35.47,35.5,35.49037800687285,20655400000.0,58200.0,20231127.0,95800.0,0
28,35.5,35.52,35.5,35.52,35.50675675675676,2627500000.0,7400.0,20231127.0,95900.0,0
29,35.52,35.52,35.49,35.51,35.50133676092545,13810020000.0,38900.0,20231127.0,100000.0,0
30,35.51,35.59,35.51,35.57,35.53895734597156,7498720000.0,21100.0,20231127.0,100100.0,0
31,35.57,35.59,35.55,35.55,35.55692307692308,1848960000.0,5200.0,20231127.0,100200.0,0
32,35.55,35.59,35.55,35.59,35.57987179487179,2775230000.0,7800.0,20231127.0,100300.0,0
33,35.6,35.62,35.59,35.6,35.596567164179106,2384970000.0,6700.0,20231127.0,100400.0,0
34,35.59,35.6,35.56,35.56,35.58017543859649,2028070000.0,5700.0,20231127.0,100500.0,0
35,35.57,35.6,35.56,35.57,35.5746762589928,4944880000.0,13900.0,20231127.0,100600.0,0
36,35.57,35.59,35.56,35.57,35.57407239819004,7861870000.0,22100.0,20231127.0,100700.0,0
37,35.57,35.59,35.57,35.58,35.585675675675674,2633340000.0,7400.0,20231127.0,100800.0,0
38,35.58,35.59,35.58,35.58,35.58078431372549,1814620000.0,5100.0,20231127.0,100900.0,0
39,35.58,35.59,35.58,35.58,35.58631578947369,3380700000.0,9500.0,20231127.0,101000.0,0
40,35.59,35.62,35.58,35.62,35.58385714285714,4981740000.0,14000.0,20231127.0,101100.0,0
41,35.62,35.63,35.6,35.6,35.616206896551724,2065740000.0,5800.0,20231127.0,101200.0,0
42,35.6,35.66,35.6,35.64,35.63791666666667,3421240000.0,9600.0,20231127.0,101300.0,0
43,35.64,35.69,35.64,35.69,35.66882352941177,1819110000.0,5100.0,20231127.0,101400.0,0
44,35.69,35.69,35.64,35.64,35.664361702127664,3352450000.0,9400.0,20231127.0,101500.0,0
45,35.65,35.65,35.62,35.64,35.63727272727273,1568040000.0,4400.0,20231127.0,101600.0,0
46,35.64,35.67,35.63,35.65,35.646847826086955,3279510000.0,9200.0,20231127.0,101700.0,0
47,35.65,35.67,35.64,35.65,35.65300884955752,4028790000.0,11300.0,20231127.0,101800.0,0
48,35.65,35.65,35.62,35.65,35.64055555555556,641530000.0,1800.0,20231127.0,101900.0,0
49,35.65,35.66,35.64,35.65,35.64879120879121,3244040000.0,9100.0,20231127.0,102000.0,0
50,35.64,35.67,35.62,35.62,35.64540740740741,4812130000.0,13500.0,20231127.0,102100.0,0
51,35.62,35.63,35.6,35.6,35.60903614457831,2955550000.0,8300.0,20231127.0,102200.0,0
52,35.6,35.63,35.59,35.6,35.600806451612904,2207250000.0,6200.0,20231127.0,102300.0,0
53,35.6,35.6,35.58,35.59,35.593636363636364,783060000.0,2200.0,20231127.0,102400.0,0
54,35.59,35.59,35.56,35.56,35.57284615384616,4624470000.0,13000.0,20231127.0,102500.0,0
55,35.55,35.55,35.54,35.54,35.54344155844156,5473690000.0,15400.0,20231127.0,102600.0,0
56,35.54,35.55,35.51,35.55,35.5394801980198,14357950000.0,40400.0,20231127.0,102700.0,0
57,35.54,35.56,35.53,35.56,35.53975865687303,6773878000.0,19060.0,20231127.0,102800.0,0
58,35.56,35.6,35.56,35.6,35.5787610619469,4020400000.0,11300.0,20231127.0,102900.0,0
59,35.6,35.67,35.6,35.64,35.61524752475248,10791420000.0,30300.0,20231127.0,103000.0,0
60,35.64,35.64,35.62,35.63,35.63066666666667,1603380000.0,4500.0,20231127.0,103100.0,0
61,35.63,35.66,35.59,35.66,35.640631313131315,14113690000.0,39600.0,20231127.0,103200.0,0
62,35.66,35.66,35.65,35.65,35.65,463450000.0,1300.0,20231127.0,103300.0,0
63,35.65,35.65,35.58,35.58,35.60466666666667,2136280000.0,6000.0,20231127.0,103400.0,0
64,35.65,35.65,35.54,35.54,35.60827450980392,9080110000.0,25500.0,20231127.0,103500.0,0
65,35.54,35.65,35.54,35.57,35.618811881188115,3597500000.0,10100.0,20231127.0,103600.0,0
66,35.57,35.63,35.56,35.56,35.562916666666666,853510000.0,2400.0,20231127.0,103700.0,0
67,35.55,35.62,35.55,35.62,35.565,2062770000.0,5800.0,20231127.0,103800.0,0
68,35.62,35.62,35.57,35.57,35.586666666666666,960840000.0,2700.0,20231127.0,103900.0,0
69,35.57,35.61,35.56,35.61,35.56946808510638,3343530000.0,9400.0,20231127.0,104000.0,0
70,35.61,35.61,35.58,35.59,35.59458333333333,854270000.0,2400.0,20231127.0,104100.0,0
71,35.59,35.59,35.58,35.59,35.58464285714286,996370000.0,2800.0,20231127.0,104200.0,0
72,35.57,35.59,35.57,35.59,35.585671641791045,2384240000.0,6700.0,20231127.0,104300.0,0
73,35.59,35.59,35.58,35.59,35.58933333333333,1601520000.0,4500.0,20231127.0,104400.0,0
74,35.59,35.59,35.58,35.58,35.5853488372093,3060340000.0,8600.0,20231127.0,104500.0,0
75,35.58,35.62,35.57,35.58,35.577045454545456,6261560000.0,17600.0,20231127.0,104600.0,0
76,35.58,35.65,35.58,35.62,35.6294623655914,3313540000.0,9300.0,20231127.0,104700.0,0
77,35.63,35.64,35.62,35.62,35.62973684210527,1353930000.0,3800.0,20231127.0,104800.0,0
78,35.62,35.63,35.6,35.63,35.6125,427350000.0,1200.0,20231127.0,104900.0,0
79,35.63,35.67,35.58,35.65,35.64089743589744,11119960000.0,31200.0,20231127.0,105000.0,0
80,35.65,35.65,35.6,35.6,35.64351351351351,1318810000.0,3700.0,20231127.0,105100.0,0
81,35.6,35.6,35.59,35.59,35.59075,1423630000.0,4000.0,20231127.0,105200.0,0
82,35.59,35.59,35.56,35.59,35.58264150943396,13201160000.0,37100.0,20231127.0,105300.0,0
83,35.59,35.6,35.59,35.59,35.592368421052626,1352510000.0,3800.0,20231127.0,105400.0,0
84,35.58,35.65,35.58,35.65,35.60277227722773,7191760000.0,20200.0,20231127.0,105500.0,0
