,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.64,6.65,6.58,6.61,6.63412039685511,177197355800.0,2671000.0,20231127.0,93100.0,0
1,6.6,6.63,6.59,6.62,6.612730632816875,70848796000.0,1071400.0,20231127.0,93200.0,0
2,6.61,6.66,6.61,6.66,6.630437411552812,41230712000.0,621840.0,20231127.0,93300.0,0
3,6.65,6.66,6.63,6.63,6.649721617481875,65120723800.0,979300.0,20231127.0,93400.0,0
4,6.61,6.62,6.6,6.61,6.60644502770487,22653500000.0,342900.0,20231127.0,93500.0,0
5,6.6,6.61,6.59,6.6,6.604253891572732,24607450000.0,372600.0,20231127.0,93600.0,0
6,6.6,6.61,6.59,6.59,6.596019536019536,16206420000.0,245700.0,20231127.0,93700.0,0
7,6.59,6.62,6.59,6.62,6.6084582441113495,24689200000.0,373600.0,20231127.0,93800.0,0
8,6.62,6.65,6.62,6.63,6.641143091143092,56761850000.0,854700.0,20231127.0,93900.0,0
9,6.65,6.65,6.63,6.63,6.64093292475315,19504420000.0,293700.0,20231127.0,94000.0,0
10,6.63,6.64,6.62,6.64,6.628625422297297,31393170000.0,473600.0,20231127.0,94100.0,0
11,6.63,6.66,6.63,6.65,6.649686639569949,50717160000.0,762700.0,20231127.0,94200.0,0
12,6.65,6.65,6.64,6.64,6.645459317585302,15191520000.0,228600.0,20231127.0,94300.0,0
13,6.64,6.65,6.63,6.63,6.63560405027933,19004370000.0,286400.0,20231127.0,94400.0,0
14,6.62,6.63,6.62,6.63,6.627323093801427,12081610000.0,182300.0,20231127.0,94500.0,0
15,6.62,6.63,6.6,6.61,6.615668085106384,23320230000.0,352500.0,20231127.0,94600.0,0
16,6.61,6.62,6.6,6.61,6.607745552977572,17087630000.0,258600.0,20231127.0,94700.0,0
17,6.61,6.63,6.61,6.62,6.617466894489534,15491490000.0,234100.0,20231127.0,94800.0,0
18,6.62,6.62,6.6,6.62,6.613635416666667,12698180000.0,192000.0,20231127.0,94900.0,0
19,6.62,6.62,6.6,6.6,6.609721543722521,13530100000.0,204700.0,20231127.0,95000.0,0
20,6.61,6.61,6.59,6.59,6.595899919289749,16344640000.0,247800.0,20231127.0,95100.0,0
21,6.6,6.6,6.59,6.6,6.599481605351171,11839470000.0,179400.0,20231127.0,95200.0,0
22,6.6,6.61,6.59,6.6,6.600152671755725,4323100000.0,65500.0,20231127.0,95300.0,0
23,6.59,6.61,6.59,6.61,6.603449216087252,9687260000.0,146700.0,20231127.0,95400.0,0
24,6.6,6.6,6.58,6.59,6.590506695620703,36419140000.0,552600.0,20231127.0,95500.0,0
25,6.58,6.59,6.58,6.58,6.585219206680584,6308640000.0,95800.0,20231127.0,95600.0,0
26,6.59,6.59,6.58,6.59,6.584727592267136,3746710000.0,56900.0,20231127.0,95700.0,0
27,6.58,6.59,6.57,6.59,6.581245124512451,21935290000.0,333300.0,20231127.0,95800.0,0
28,6.59,6.6,6.58,6.58,6.589455602536998,12467250000.0,189200.0,20231127.0,95900.0,0
29,6.58,6.59,6.58,6.59,6.580150123631225,37256810000.0,566200.0,20231127.0,100000.0,0
30,6.59,6.59,6.58,6.58,6.580146412884333,17976960000.0,273200.0,20231127.0,100100.0,0
31,6.58,6.58,6.57,6.58,6.575218446601942,10835960000.0,164800.0,20231127.0,100200.0,0
32,6.58,6.58,6.57,6.57,6.574523618895117,8211580000.0,124900.0,20231127.0,100300.0,0
33,6.57,6.58,6.56,6.57,6.568869936034115,6161600000.0,93800.0,20231127.0,100400.0,0
34,6.57,6.57,6.55,6.55,6.560158555384277,29789680000.0,454100.0,20231127.0,100500.0,0
35,6.55,6.56,6.55,6.55,6.549103752759382,14833720000.0,226500.0,20231127.0,100600.0,0
36,6.55,6.55,6.54,6.55,6.545582586427656,5112100000.0,78100.0,20231127.0,100700.0,0
37,6.55,6.55,6.54,6.55,6.542003676470588,3558850000.0,54400.0,20231127.0,100800.0,0
38,6.54,6.55,6.54,6.54,6.53964934251722,10443820000.0,159700.0,20231127.0,100900.0,0
39,6.54,6.54,6.53,6.53,6.534731494920174,4502430000.0,68900.0,20231127.0,101000.0,0
40,6.54,6.55,6.54,6.55,6.54080808080808,18131120000.0,277200.0,20231127.0,101100.0,0
41,6.55,6.56,6.55,6.56,6.552076023391813,22408100000.0,342000.0,20231127.0,101200.0,0
42,6.56,6.57,6.55,6.56,6.557418478260868,9652520000.0,147200.0,20231127.0,101300.0,0
43,6.56,6.57,6.56,6.57,6.566060606060606,3683560000.0,56100.0,20231127.0,101400.0,0
44,6.57,6.57,6.56,6.56,6.560224260958206,12871160000.0,196200.0,20231127.0,101500.0,0
45,6.56,6.56,6.54,6.55,6.550200949945196,17927900000.0,273700.0,20231127.0,101600.0,0
46,6.56,6.56,6.55,6.56,6.555876826722338,6280530000.0,95800.0,20231127.0,101700.0,0
47,6.56,6.56,6.55,6.55,6.553809523809524,1238670000.0,18900.0,20231127.0,101800.0,0
48,6.55,6.56,6.55,6.56,6.559041642897889,11498000000.0,175300.0,20231127.0,101900.0,0
49,6.56,6.56,6.55,6.55,6.565624502784407,8252990000.0,125700.0,20231127.0,102000.0,0
50,6.55,6.57,6.55,6.57,6.574720044792834,11742450000.0,178600.0,20231127.0,102100.0,0
51,6.58,6.58,6.56,6.57,6.578413967185528,15636890000.0,237700.0,20231127.0,102200.0,0
52,6.57,6.58,6.57,6.58,6.579823848238482,4855910000.0,73800.0,20231127.0,102300.0,0
53,6.58,6.58,6.57,6.58,6.578414634146342,3776010000.0,57400.0,20231127.0,102400.0,0
54,6.57,6.58,6.57,6.57,6.577129798903108,3597690000.0,54700.0,20231127.0,102500.0,0
55,6.57,6.58,6.57,6.58,6.579193548387097,407910000.0,6200.0,20231127.0,102600.0,0
56,6.58,6.58,6.57,6.58,6.575,276150000.0,4200.0,20231127.0,102700.0,0
57,6.58,6.58,6.57,6.58,6.572252851711028,6914010000.0,105200.0,20231127.0,102800.0,0
58,6.58,6.58,6.57,6.57,6.575031847133758,2064560000.0,31400.0,20231127.0,102900.0,0
59,6.57,6.58,6.57,6.57,6.572802547770701,2063860000.0,31400.0,20231127.0,103000.0,0
60,6.57,6.58,6.56,6.57,6.568905660377358,1740760000.0,26500.0,20231127.0,103100.0,0
61,6.56,6.57,6.56,6.57,6.563959537572254,2271130000.0,34600.0,20231127.0,103200.0,0
62,6.57,6.58,6.56,6.58,6.569162191192266,6115890000.0,93100.0,20231127.0,103300.0,0
63,6.58,6.58,6.57,6.57,6.571847507331378,2241000000.0,34100.0,20231127.0,103400.0,0
64,6.57,6.58,6.57,6.58,6.573562176165803,5074790000.0,77200.0,20231127.0,103500.0,0
65,6.58,6.59,6.58,6.59,6.5818870431893695,9905740000.0,150500.0,20231127.0,103600.0,0
66,6.59,6.59,6.58,6.59,6.584205607476635,1409020000.0,21400.0,20231127.0,103700.0,0
67,6.59,6.59,6.58,6.59,6.584034440344404,5352820000.0,81300.0,20231127.0,103800.0,0
68,6.59,6.59,6.57,6.58,6.580857843137254,8054970000.0,122400.0,20231127.0,103900.0,0
69,6.57,6.58,6.57,6.58,6.577080745341614,2117820000.0,32200.0,20231127.0,104000.0,0
70,6.58,6.59,6.58,6.59,6.587644138984346,17253040000.0,261900.0,20231127.0,104100.0,0
71,6.59,6.59,6.58,6.59,6.58915057915058,1706590000.0,25900.0,20231127.0,104200.0,0
72,6.58,6.59,6.58,6.59,6.5829439252336455,4226250000.0,64200.0,20231127.0,104300.0,0
73,6.59,6.59,6.57,6.58,6.580210378681627,4691690000.0,71300.0,20231127.0,104400.0,0
74,6.58,6.61,6.58,6.6,6.596747117189595,24599270000.0,372900.0,20231127.0,104500.0,0
75,6.6,6.61,6.59,6.61,6.602303459119497,8398130000.0,127200.0,20231127.0,104600.0,0
76,6.61,6.61,6.59,6.6,6.6002680652680645,5663030000.0,85800.0,20231127.0,104700.0,0
77,6.6,6.6,6.59,6.59,6.599362880886426,2382370000.0,36100.0,20231127.0,104800.0,0
78,6.6,6.6,6.59,6.6,6.593978201634878,2419990000.0,36700.0,20231127.0,104900.0,0
79,6.6,6.6,6.59,6.6,6.596779661016949,778420000.0,11800.0,20231127.0,105000.0,0
80,6.6,6.6,6.59,6.6,6.595375,1582890000.0,24000.0,20231127.0,105100.0,0
81,6.6,6.6,6.59,6.59,6.591376811594203,909610000.0,13800.0,20231127.0,105200.0,0
82,6.59,6.59,6.58,6.59,6.588068035943518,10264210000.0,155800.0,20231127.0,105300.0,0
83,6.58,6.59,6.57,6.57,6.577861456483126,18516680000.0,281500.0,20231127.0,105400.0,0
84,6.57,6.58,6.57,6.57,6.570344827586207,381080000.0,5800.0,20231127.0,105500.0,0
85,6.57,6.58,6.57,6.57,6.575901639344262,1203390000.0,18300.0,20231127.0,105600.0,0
86,6.57,6.58,6.57,6.58,6.576978297161936,7879220000.0,119800.0,20231127.0,105700.0,0
87,6.58,6.58,6.57,6.58,6.570333333333333,394220000.0,6000.0,20231127.0,105800.0,0
88,6.58,6.58,6.57,6.57,6.570065789473684,998650000.0,15200.0,20231127.0,105900.0,0
89,6.57,6.58,6.57,6.58,6.5775862068965525,1907500000.0,29000.0,20231127.0,110000.0,0
90,6.57,6.58,6.57,6.57,6.576151832460733,2512090000.0,38200.0,20231127.0,110100.0,0
91,6.57,6.58,6.57,6.58,6.57988326848249,3382060000.0,51400.0,20231127.0,110200.0,0
92,6.58,6.58,6.57,6.57,6.577950819672131,802510000.0,12200.0,20231127.0,110300.0,0
93,6.57,6.58,6.57,6.57,6.570899470899471,2483800000.0,37800.0,20231127.0,110400.0,0
94,6.58,6.58,6.57,6.58,6.575407407407408,887680000.0,13500.0,20231127.0,110500.0,0
95,6.58,6.58,6.56,6.57,6.567262773722627,10796580000.0,164400.0,20231127.0,110600.0,0
96,6.57,6.57,6.56,6.57,6.5696902654867255,1484750000.0,22600.0,20231127.0,110700.0,0
97,6.57,6.57,6.56,6.56,6.563531468531469,1877170000.0,28600.0,20231127.0,110800.0,0
98,6.56,6.57,6.56,6.57,6.564565217391304,603940000.0,9200.0,20231127.0,110900.0,0
99,6.56,6.57,6.56,6.56,6.5632653061224495,321600000.0,4900.0,20231127.0,111000.0,0
100,6.56,6.57,6.56,6.57,6.564937238493723,1569020000.0,23900.0,20231127.0,111100.0,0
101,6.57,6.57,6.56,6.56,6.567354196301565,4616850000.0,70300.0,20231127.0,111200.0,0
102,6.56,6.57,6.56,6.57,6.569207920792079,2653960000.0,40400.0,20231127.0,111300.0,0
103,6.57,6.57,6.56,6.56,6.568577533577534,2151866000.0,32760.0,20231127.0,111400.0,0
104,6.56,6.6,6.56,6.59,6.590328151986183,26710600000.0,405300.0,20231127.0,111500.0,0
105,6.59,6.6,6.59,6.59,6.592334293948127,2287540000.0,34700.0,20231127.0,111600.0,0
106,6.59,6.59,6.59,6.59,6.59,1924280000.0,29200.0,20231127.0,111700.0,0
107,6.59,6.6,6.59,6.6,6.591084337349398,547060000.0,8300.0,20231127.0,111800.0,0
108,6.59,6.59,6.58,6.58,6.585709090909091,1811070000.0,27500.0,20231127.0,111900.0,0
109,6.58,6.59,6.58,6.59,6.589473684210526,1377200000.0,20900.0,20231127.0,112000.0,0
110,6.59,6.59,6.58,6.59,6.5864393939393935,1043292000.0,15840.0,20231127.0,112100.0,0
111,6.59,6.59,6.58,6.59,6.589202453987729,5370200000.0,81500.0,20231127.0,112200.0,0
112,6.59,6.6,6.59,6.6,6.59117903930131,4528140000.0,68700.0,20231127.0,112300.0,0
113,6.59,6.61,6.59,6.61,6.6025078788526255,24721110000.0,374420.0,20231127.0,112400.0,0
114,6.61,6.62,6.61,6.61,6.610546972860125,15832260000.0,239500.0,20231127.0,112500.0,0
