,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.82,10.82,10.75,10.75,10.78151376146789,9401480000.0,87200.0,20231127.0,93100.0,0
1,10.75,10.77,10.73,10.75,10.745903614457832,7135280000.0,66400.0,20231127.0,93200.0,0
2,10.75,10.76,10.75,10.76,10.754375,1204490000.0,11200.0,20231127.0,93300.0,0
3,10.76,10.77,10.75,10.77,10.760328638497652,2291950000.0,21300.0,20231127.0,93400.0,0
4,10.76,10.78,10.75,10.76,10.75968817204301,10006510000.0,93000.0,20231127.0,93500.0,0
5,10.77,10.77,10.77,10.77,10.769802631578948,1637010000.0,15200.0,20231127.0,93600.0,0
6,10.77,10.77,10.74,10.75,10.7583676975945,6261370000.0,58200.0,20231127.0,93700.0,0
7,10.75,10.77,10.75,10.76,10.75754189944134,1925600000.0,17900.0,20231127.0,93800.0,0
8,10.76,10.77,10.75,10.76,10.758938547486034,1925850000.0,17900.0,20231127.0,93900.0,0
9,10.76,10.76,10.74,10.74,10.75005649717514,1902760000.0,17700.0,20231127.0,94000.0,0
10,10.74,10.76,10.74,10.76,10.754297520661158,1301270000.0,12100.0,20231127.0,94100.0,0
11,10.76,10.76,10.74,10.74,10.752971014492754,1483910000.0,13800.0,20231127.0,94200.0,0
12,10.74,10.75,10.74,10.74,10.741742627345843,4006670000.0,37300.0,20231127.0,94300.0,0
13,10.74,10.75,10.72,10.72,10.73093525179856,8949600000.0,83400.0,20231127.0,94400.0,0
14,10.72,10.74,10.72,10.73,10.729095744680851,2017070000.0,18800.0,20231127.0,94500.0,0
15,10.73,10.73,10.72,10.72,10.721011396011397,7526150000.0,70200.0,20231127.0,94600.0,0
16,10.72,10.73,10.72,10.73,10.729955555555556,2414240000.0,22500.0,20231127.0,94700.0,0
17,10.72,10.73,10.72,10.72,10.725652173913042,986760000.0,9200.0,20231127.0,94800.0,0
18,10.73,10.73,10.71,10.72,10.716639439906652,9184160000.0,85700.0,20231127.0,94900.0,0
19,10.72,10.73,10.72,10.72,10.719407407407408,2894240000.0,27000.0,20231127.0,95000.0,0
20,10.72,10.72,10.71,10.72,10.714536585365854,4392960000.0,41000.0,20231127.0,95100.0,0
21,10.72,10.72,10.71,10.72,10.713762376237623,2164180000.0,20200.0,20231127.0,95200.0,0
22,10.72,10.73,10.72,10.72,10.723853658536584,2198390000.0,20500.0,20231127.0,95300.0,0
23,10.73,10.73,10.72,10.73,10.728324607329844,2049110000.0,19100.0,20231127.0,95400.0,0
24,10.73,10.73,10.72,10.72,10.72340425531915,1512000000.0,14100.0,20231127.0,95500.0,0
25,10.72,10.72,10.71,10.71,10.716642335766425,4404540000.0,41100.0,20231127.0,95600.0,0
26,10.74,10.74,10.71,10.71,10.721902654867256,2423150000.0,22600.0,20231127.0,95700.0,0
27,10.71,10.72,10.7,10.71,10.706731757451182,10417650000.0,97300.0,20231127.0,95800.0,0
28,10.71,10.71,10.7,10.7,10.703333333333331,2408250000.0,22500.0,20231127.0,95900.0,0
29,10.7,10.71,10.69,10.69,10.700620437956204,2931970000.0,27400.0,20231127.0,100000.0,0
30,10.69,10.7,10.69,10.69,10.691617647058823,2181090000.0,20400.0,20231127.0,100100.0,0
31,10.69,10.69,10.68,10.69,10.687846889952151,4467520000.0,41800.0,20231127.0,100200.0,0
32,10.69,10.69,10.68,10.68,10.680357142857144,897150000.0,8400.0,20231127.0,100300.0,0
33,10.69,10.69,10.67,10.67,10.6796918767507,7625300000.0,71400.0,20231127.0,100400.0,0
34,10.68,10.68,10.67,10.67,10.673949044585989,1675810000.0,15700.0,20231127.0,100500.0,0
35,10.67,10.67,10.65,10.66,10.661456647398843,9222160000.0,86500.0,20231127.0,100600.0,0
36,10.66,10.67,10.65,10.65,10.658603896103896,3282850000.0,30800.0,20231127.0,100700.0,0
37,10.66,10.66,10.65,10.66,10.656615384615383,692680000.0,6500.0,20231127.0,100800.0,0
38,10.66,10.66,10.65,10.66,10.65544061302682,5562140000.0,52200.0,20231127.0,100900.0,0
39,10.66,10.66,10.65,10.65,10.656764705882352,1086990000.0,10200.0,20231127.0,101000.0,0
40,10.65,10.66,10.65,10.66,10.651677852348994,4761300000.0,44700.0,20231127.0,101100.0,0
41,10.66,10.66,10.65,10.65,10.658691275167785,3176290000.0,29800.0,20231127.0,101200.0,0
42,10.65,10.66,10.65,10.66,10.659545454545457,1876080000.0,17600.0,20231127.0,101300.0,0
43,10.66,10.67,10.66,10.66,10.661894451962112,7879140000.0,73900.0,20231127.0,101400.0,0
44,10.66,10.67,10.66,10.67,10.66757894736842,1013420000.0,9500.0,20231127.0,101500.0,0
45,10.67,10.67,10.64,10.64,10.65119739478958,21259790000.0,199600.0,20231127.0,101600.0,0
46,10.64,10.66,10.64,10.66,10.650104575163398,8147330000.0,76500.0,20231127.0,101700.0,0
47,10.66,10.66,10.65,10.65,10.65987012987013,820810000.0,7700.0,20231127.0,101800.0,0
48,10.65,10.65,10.64,10.64,10.649367816091956,1852990000.0,17400.0,20231127.0,101900.0,0
49,10.65,10.65,10.64,10.65,10.641341463414632,872590000.0,8200.0,20231127.0,102000.0,0
50,10.64,10.66,10.64,10.64,10.642584541062805,4406030000.0,41400.0,20231127.0,102100.0,0
51,10.64,10.65,10.64,10.65,10.647,319410000.0,3000.0,20231127.0,102200.0,0
52,10.65,10.65,10.64,10.65,10.649375,1022340000.0,9600.0,20231127.0,102300.0,0
53,10.65,10.65,10.64,10.64,10.641214953271028,3415830000.0,32100.0,20231127.0,102400.0,0
54,10.65,10.65,10.63,10.64,10.639961759082215,5564700000.0,52300.0,20231127.0,102500.0,0
55,10.64,10.64,10.63,10.64,10.636121212121212,1754960000.0,16500.0,20231127.0,102600.0,0
56,10.64,10.64,10.63,10.64,10.634174641148324,8890170000.0,83600.0,20231127.0,102700.0,0
57,10.65,10.65,10.63,10.65,10.638,3616920000.0,34000.0,20231127.0,102800.0,0
58,10.65,10.65,10.64,10.65,10.645,149030000.0,1400.0,20231127.0,102900.0,0
59,10.65,10.66,10.64,10.65,10.648588235294117,1810260000.0,17000.0,20231127.0,103000.0,0
60,10.66,10.66,10.63,10.64,10.64115763546798,4320310000.0,40600.0,20231127.0,103100.0,0
61,10.64,10.65,10.63,10.64,10.63896,2659740000.0,25000.0,20231127.0,103200.0,0
62,10.64,10.64,10.63,10.64,10.639655172413793,925650000.0,8700.0,20231127.0,103300.0,0
63,10.64,10.64,10.63,10.64,10.636288659793813,1031720000.0,9700.0,20231127.0,103400.0,0
64,10.64,10.64,10.64,10.64,10.639928057553956,1478950000.0,13900.0,20231127.0,103500.0,0
65,10.63,10.64,10.63,10.64,10.632506596306069,4029720000.0,37900.0,20231127.0,103600.0,0
66,10.64,10.64,10.63,10.64,10.631770491803278,3242690000.0,30500.0,20231127.0,103700.0,0
67,10.63,10.64,10.62,10.63,10.630413223140495,3858840000.0,36300.0,20231127.0,103800.0,0
68,10.63,10.64,10.63,10.64,10.63146551724138,2466500000.0,23200.0,20231127.0,103900.0,0
69,10.64,10.64,10.63,10.63,10.630573770491804,1296930000.0,12200.0,20231127.0,104000.0,0
70,10.63,10.64,10.63,10.64,10.632052785923754,3625530000.0,34100.0,20231127.0,104100.0,0
71,10.64,10.64,10.63,10.64,10.630132890365449,3199670000.0,30100.0,20231127.0,104200.0,0
72,10.64,10.64,10.62,10.63,10.631900826446282,1286460000.0,12100.0,20231127.0,104300.0,0
73,10.63,10.65,10.63,10.65,10.6392,1329900000.0,12500.0,20231127.0,104400.0,0
74,10.65,10.65,10.63,10.63,10.6328338762215,3264280000.0,30700.0,20231127.0,104500.0,0
75,10.64,10.65,10.63,10.65,10.63857142857143,1638340000.0,15400.0,20231127.0,104600.0,0
76,10.65,10.65,10.63,10.63,10.6345,425380000.0,4000.0,20231127.0,104700.0,0
77,10.64,10.64,10.63,10.64,10.6334375,680540000.0,6400.0,20231127.0,104800.0,0
78,10.64,10.64,10.63,10.64,10.636947368421051,2021020000.0,19000.0,20231127.0,104900.0,0
79,10.64,10.64,10.63,10.64,10.631092896174865,1945490000.0,18300.0,20231127.0,105000.0,0
80,10.64,10.64,10.63,10.63,10.63122448979592,520930000.0,4900.0,20231127.0,105100.0,0
81,10.63,10.64,10.63,10.63,10.632222222222222,574140000.0,5400.0,20231127.0,105200.0,0
82,10.63,10.64,10.63,10.64,10.63841836734694,2085130000.0,19600.0,20231127.0,105300.0,0
83,10.63,10.64,10.63,10.63,10.630127713920816,8323390000.0,78300.0,20231127.0,105400.0,0
84,10.63,10.64,10.63,10.63,10.638385416666669,2042570000.0,19200.0,20231127.0,105500.0,0
85,10.64,10.64,10.63,10.63,10.632115384615384,552870000.0,5200.0,20231127.0,105600.0,0
86,10.63,10.64,10.63,10.64,10.632903225806452,988860000.0,9300.0,20231127.0,105700.0,0
87,10.64,10.64,10.63,10.64,10.63916030534351,1393730000.0,13100.0,20231127.0,105800.0,0
88,10.64,10.64,10.63,10.64,10.638705501618125,3287360000.0,30900.0,20231127.0,105900.0,0
89,10.63,10.65,10.63,10.64,10.64247491638796,3182100000.0,29900.0,20231127.0,110000.0,0
90,10.64,10.65,10.64,10.64,10.643529411764709,180940000.0,1700.0,20231127.0,110100.0,0
91,10.65,10.65,10.63,10.64,10.640107913669064,2957950000.0,27800.0,20231127.0,110200.0,0
92,10.63,10.64,10.63,10.64,10.634245283018869,1127230000.0,10600.0,20231127.0,110300.0,0
93,10.64,10.65,10.63,10.65,10.642375478927203,2777660000.0,26100.0,20231127.0,110400.0,0
94,10.65,10.65,10.63,10.64,10.637596899224809,1372250000.0,12900.0,20231127.0,110500.0,0
95,10.63,10.64,10.63,10.63,10.630289855072464,2933960000.0,27600.0,20231127.0,110600.0,0
96,10.63,10.64,10.63,10.64,10.632307692307691,552880000.0,5200.0,20231127.0,110700.0,0
97,10.64,10.64,10.63,10.63,10.636869158878504,2276290000.0,21400.0,20231127.0,110800.0,0
98,10.63,10.64,10.63,10.64,10.637910447761191,1425480000.0,13400.0,20231127.0,110900.0,0
99,10.64,10.64,10.63,10.63,10.634959349593496,1308100000.0,12300.0,20231127.0,111000.0,0
100,10.63,10.64,10.63,10.64,10.63225,425290000.0,4000.0,20231127.0,111100.0,0
101,10.64,10.64,10.63,10.63,10.630272727272729,1169330000.0,11000.0,20231127.0,111200.0,0
102,10.63,10.64,10.63,10.64,10.636481481481482,1148740000.0,10800.0,20231127.0,111300.0,0
