,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,156.0,156.0,154.03,155.65,154.86709433282277,17188698800.0,11099.0,20231127.0,93100.0,0
1,155.65,156.4,155.62,156.4,155.93597900542656,17528763400.0,11241.0,20231127.0,93200.0,0
2,156.5,156.5,156.26,156.26,156.34744693753788,5156338800.0,3298.0,20231127.0,93300.0,0
3,156.26,156.76,156.26,156.32,156.3849708090075,7500223200.0,4796.0,20231127.0,93400.0,0
4,156.25,156.63,156.01,156.6,156.42115937595597,5113407700.0,3269.0,20231127.0,93500.0,0
5,156.6,157.0,156.53,157.0,156.7795209876543,6349570600.0,4050.0,20231127.0,93600.0,0
6,157.0,157.21,157.0,157.0,157.0039556181754,4457342300.0,2839.0,20231127.0,93700.0,0
7,157.0,157.2,157.0,157.16,157.08699090909093,3455913800.0,2200.0,20231127.0,93800.0,0
8,157.16,157.28,156.96,157.28,157.08593780607248,6415389700.0,4084.0,20231127.0,93900.0,0
9,157.36,157.8,157.3,157.3,157.5323835654988,11195826500.0,7107.0,20231127.0,94000.0,0
10,157.32,157.51,157.32,157.5,157.43582787320702,8890401200.0,5647.0,20231127.0,94100.0,0
11,157.5,157.66,156.75,156.8,157.21211358502742,4872003400.0,3099.0,20231127.0,94200.0,0
12,156.8,156.81,156.5,156.5,156.72070283600493,3813014700.0,2433.0,20231127.0,94300.0,0
13,156.5,156.89,156.18,156.89,156.4959078267779,3939002000.0,2517.0,20231127.0,94400.0,0
14,156.89,156.89,156.89,156.89,156.89,360847000.0,230.0,20231127.0,94500.0,0
15,156.89,156.95,156.8,156.95,156.86528720036182,3468291500.0,2211.0,20231127.0,94600.0,0
16,156.95,157.18,156.62,157.18,156.8768429938098,5575403000.0,3554.0,20231127.0,94700.0,0
17,157.18,157.18,156.78,156.78,156.91186894586895,2753803300.0,1755.0,20231127.0,94800.0,0
18,156.8,156.9,156.62,156.9,156.83867647058824,4799263500.0,3060.0,20231127.0,94900.0,0
19,156.9,157.16,156.9,157.16,157.16,314320000.0,200.0,20231127.0,95000.0,0
20,157.16,157.16,157.0,157.16,157.061814556331,1575330000.0,1003.0,20231127.0,95100.0,0
21,157.16,157.16,156.91,156.91,156.96478293983245,2060947600.0,1313.0,20231127.0,95200.0,0
22,156.91,156.91,156.75,156.75,156.8033333333333,940820000.0,600.0,20231127.0,95300.0,0
23,156.75,156.99,156.69,156.99,156.89,941340000.0,600.0,20231127.0,95400.0,0
24,156.99,156.99,156.66,156.7,156.77,2194780000.0,1400.0,20231127.0,95500.0,0
25,156.7,156.9,156.62,156.89,156.69976071784646,3143397200.0,2006.0,20231127.0,95600.0,0
26,156.89,156.89,156.62,156.81,156.71654300856093,3844256800.0,2453.0,20231127.0,95700.0,0
27,156.81,157.1,156.36,157.09,156.77265760664403,4152907700.0,2649.0,20231127.0,95800.0,0
28,157.09,157.09,157.07,157.07,157.07,314140000.0,200.0,20231127.0,95900.0,0
29,157.07,157.47,157.07,157.1,157.18267077907242,6879885500.0,4377.0,20231127.0,100000.0,0
30,156.86,157.29,156.86,157.29,157.05140586797066,2569361000.0,1636.0,20231127.0,100100.0,0
31,157.3,157.53,157.3,157.53,157.43019991840066,3858614200.0,2451.0,20231127.0,100200.0,0
32,157.53,157.78,157.5,157.71,157.6739581719597,4071141600.0,2582.0,20231127.0,100300.0,0
33,157.71,157.79,157.51,157.51,157.5911368821293,4144646900.0,2630.0,20231127.0,100400.0,0
34,157.77,157.78,157.52,157.52,157.6374257425743,2069779400.0,1313.0,20231127.0,100500.0,0
35,157.52,157.78,157.49,157.78,157.60192805346225,11084143600.0,7033.0,20231127.0,100600.0,0
36,157.78,157.78,157.64,157.76,157.7430205540661,1765144400.0,1119.0,20231127.0,100700.0,0
37,157.76,157.76,157.5,157.69,157.6448461881409,3535973900.0,2243.0,20231127.0,100800.0,0
38,157.69,157.69,157.53,157.53,157.49954314720813,1241096400.0,788.0,20231127.0,100900.0,0
39,157.53,157.53,157.33,157.33,157.3685889570552,1282554000.0,815.0,20231127.0,101000.0,0
40,157.33,157.58,157.18,157.58,157.36202426788006,13487499100.0,8571.0,20231127.0,101100.0,0
41,157.58,157.58,157.4,157.4,157.41268498942918,744562000.0,473.0,20231127.0,101200.0,0
42,157.56,157.9,157.56,157.9,157.71475402761794,10964329700.0,6952.0,20231127.0,101300.0,0
43,157.9,158.4,157.79,157.92,158.05527122755944,16287595700.0,10305.0,20231127.0,101400.0,0
44,157.92,157.92,157.57,157.71,157.69222290076337,5164420300.0,3275.0,20231127.0,101500.0,0
45,157.71,157.71,157.6,157.6,157.6,315200000.0,200.0,20231127.0,101600.0,0
46,157.6,158.0,157.6,157.99,157.9942105263158,750472500.0,475.0,20231127.0,101700.0,0
47,157.99,158.49,157.99,158.4,158.3187916910474,5411336300.0,3418.0,20231127.0,101800.0,0
48,158.4,158.8,158.11,158.8,158.46246272935778,11054341400.0,6976.0,20231127.0,101900.0,0
