,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.9,24.94,24.83,24.86,24.89328939622565,36789045600.0,147787.0,20231127.0,93100.0,0
1,24.86,24.86,24.81,24.81,24.820478359908883,10896190000.0,43900.0,20231127.0,93200.0,0
2,24.81,24.85,24.77,24.83,24.809930822444272,32277720000.0,130100.0,20231127.0,93300.0,0
3,24.85,24.9,24.75,24.75,24.796287128712876,20035400000.0,80800.0,20231127.0,93400.0,0
4,24.75,24.78,24.74,24.77,24.758399011034665,24433816400.0,98689.0,20231127.0,93500.0,0
5,24.77,24.77,24.72,24.75,24.73966834170854,24615970000.0,99500.0,20231127.0,93600.0,0
6,24.75,24.77,24.72,24.77,24.74261829652997,7843410000.0,31700.0,20231127.0,93700.0,0
7,24.77,24.77,24.74,24.76,24.755125,3960820000.0,16000.0,20231127.0,93800.0,0
8,24.75,24.75,24.67,24.69,24.711635267520723,32792340000.0,132700.0,20231127.0,93900.0,0
9,24.68,24.7,24.68,24.69,24.687351916376308,7085270000.0,28700.0,20231127.0,94000.0,0
10,24.68,24.69,24.64,24.66,24.65793150684932,18000290000.0,73000.0,20231127.0,94100.0,0
11,24.67,24.67,24.65,24.65,24.654751773049643,6952640000.0,28200.0,20231127.0,94200.0,0
12,24.65,24.65,24.63,24.65,24.646421052631577,18731280000.0,76000.0,20231127.0,94300.0,0
13,24.65,24.67,24.62,24.62,24.644741735537192,23856110000.0,96800.0,20231127.0,94400.0,0
14,24.64,24.67,24.63,24.65,24.64917377638078,10978742000.0,44540.0,20231127.0,94500.0,0
15,24.65,24.67,24.63,24.66,24.634205673758867,6946846000.0,28200.0,20231127.0,94600.0,0
16,24.67,24.72,24.66,24.7,24.687684210526317,7035990000.0,28500.0,20231127.0,94700.0,0
17,24.7,24.73,24.69,24.73,24.69338403041825,6494360000.0,26300.0,20231127.0,94800.0,0
18,24.71,24.76,24.71,24.76,24.734408783783785,2928554000.0,11840.0,20231127.0,94900.0,0
19,24.76,24.76,24.72,24.74,24.745094339622643,7868940000.0,31800.0,20231127.0,95000.0,0
20,24.74,24.77,24.74,24.77,24.752045454545456,4356360000.0,17600.0,20231127.0,95100.0,0
21,24.77,24.82,24.77,24.79,24.788260869565217,6271430000.0,25300.0,20231127.0,95200.0,0
22,24.79,24.84,24.78,24.84,24.79904458598726,7786900000.0,31400.0,20231127.0,95300.0,0
23,24.84,24.87,24.83,24.87,24.846503067484665,4049980000.0,16300.0,20231127.0,95400.0,0
24,24.86,24.89,24.81,24.81,24.851439688715956,6386820000.0,25700.0,20231127.0,95500.0,0
25,24.83,24.84,24.81,24.81,24.833959731543622,3700260000.0,14900.0,20231127.0,95600.0,0
26,24.8,24.81,24.77,24.77,24.797479674796747,3050090000.0,12300.0,20231127.0,95700.0,0
27,24.77,24.8,24.77,24.78,24.781413612565444,4733250000.0,19100.0,20231127.0,95800.0,0
28,24.79,24.8,24.76,24.78,24.77,4210900000.0,17000.0,20231127.0,95900.0,0
29,24.78,24.78,24.74,24.74,24.74893617021277,1163200000.0,4700.0,20231127.0,100000.0,0
30,24.74,24.74,24.72,24.72,24.731266666666667,3709690000.0,15000.0,20231127.0,100100.0,0
31,24.72,24.73,24.7,24.73,24.71207792207792,5708490000.0,23100.0,20231127.0,100200.0,0
