,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.06,11.16,10.99,10.99,11.079862248696948,89281530000.0,805800.0,20231127.0,93100.0,0
1,11.01,11.02,10.93,10.98,10.979644288577154,21915370000.0,199600.0,20231127.0,93200.0,0
2,10.95,10.96,10.9,10.91,10.938812641083524,24229470000.0,221500.0,20231127.0,93300.0,0
3,10.9,10.93,10.88,10.93,10.90253470437018,21205430000.0,194500.0,20231127.0,93400.0,0
4,10.94,10.95,10.93,10.95,10.939990347490347,11333830000.0,103600.0,20231127.0,93500.0,0
5,10.94,10.95,10.88,10.88,10.914731621936989,18707850000.0,171400.0,20231127.0,93600.0,0
6,10.89,10.89,10.88,10.88,10.885548885077188,12692550000.0,116600.0,20231127.0,93700.0,0
7,10.88,10.88,10.84,10.84,10.875017528483786,24816790000.0,228200.0,20231127.0,93800.0,0
8,10.85,10.85,10.84,10.84,10.84672549019608,22127320000.0,204000.0,20231127.0,93900.0,0
9,10.83,10.83,10.8,10.81,10.831054104477612,23221780000.0,214400.0,20231127.0,94000.0,0
10,10.82,10.83,10.82,10.82,10.823556116015132,8583080000.0,79300.0,20231127.0,94100.0,0
11,10.82,10.82,10.78,10.78,10.802803666921314,14140870000.0,130900.0,20231127.0,94200.0,0
12,10.78,10.79,10.77,10.78,10.776349206349206,11541470000.0,107100.0,20231127.0,94300.0,0
13,10.78,10.78,10.75,10.76,10.764540311173974,7610530000.0,70700.0,20231127.0,94400.0,0
14,10.75,10.77,10.75,10.75,10.752426383981154,9128810000.0,84900.0,20231127.0,94500.0,0
15,10.74,10.74,10.72,10.73,10.730605794556627,12222160000.0,113900.0,20231127.0,94600.0,0
16,10.73,10.74,10.72,10.73,10.725539215686274,6564030000.0,61200.0,20231127.0,94700.0,0
17,10.73,10.73,10.72,10.73,10.727729166666666,5149310000.0,48000.0,20231127.0,94800.0,0
18,10.73,10.73,10.69,10.72,10.70842433697348,13728200000.0,128200.0,20231127.0,94900.0,0
19,10.71,10.96,10.7,10.95,10.858347097126206,102689343000.0,945718.0,20231127.0,95000.0,0
20,10.95,10.95,10.79,10.79,10.919997458057956,85918540000.0,786800.0,20231127.0,95100.0,0
21,10.79,10.79,10.77,10.79,10.783800424628453,10158340000.0,94200.0,20231127.0,95200.0,0
22,10.78,10.81,10.77,10.8,10.791774436090224,7176530000.0,66500.0,20231127.0,95300.0,0
23,10.81,10.91,10.81,10.91,10.868770846865202,23259278300.0,214001.0,20231127.0,95400.0,0
24,10.91,10.91,10.85,10.86,10.869414285714283,7608590000.0,70000.0,20231127.0,95500.0,0
25,10.86,10.86,10.83,10.83,10.85096062992126,13780720000.0,127000.0,20231127.0,95600.0,0
26,10.83,10.83,10.8,10.81,10.81866573033708,7702890000.0,71200.0,20231127.0,95700.0,0
27,10.81,10.81,10.77,10.77,10.790715705765408,5427730000.0,50300.0,20231127.0,95800.0,0
28,10.77,10.79,10.77,10.78,10.783984375,6901750000.0,64000.0,20231127.0,95900.0,0
29,10.77,10.78,10.73,10.77,10.757414425427871,17599130000.0,163600.0,20231127.0,100000.0,0
30,10.77,10.77,10.75,10.77,10.761503759398495,8587680000.0,79800.0,20231127.0,100100.0,0
31,10.77,10.77,10.75,10.77,10.76326352530541,6167350000.0,57300.0,20231127.0,100200.0,0
32,10.77,10.77,10.75,10.75,10.762921686746989,7146580000.0,66400.0,20231127.0,100300.0,0
33,10.75,10.76,10.73,10.75,10.745982142857144,13239050000.0,123200.0,20231127.0,100400.0,0
34,10.75,10.75,10.74,10.74,10.746701298701298,4137480000.0,38500.0,20231127.0,100500.0,0
35,10.75,10.75,10.74,10.74,10.744670658682637,1794360000.0,16700.0,20231127.0,100600.0,0
36,10.74,10.75,10.74,10.74,10.740519230769232,5585070000.0,52000.0,20231127.0,100700.0,0
37,10.74,10.74,10.73,10.74,10.736792452830189,2845250000.0,26500.0,20231127.0,100800.0,0
38,10.74,10.74,10.73,10.74,10.734237288135592,1899960000.0,17700.0,20231127.0,100900.0,0
39,10.74,10.74,10.73,10.73,10.731147403685092,12812990000.0,119400.0,20231127.0,101000.0,0
40,10.73,10.74,10.73,10.74,10.737754237288136,2534110000.0,23600.0,20231127.0,101100.0,0
41,10.74,10.74,10.73,10.73,10.736296296296295,2029160000.0,18900.0,20231127.0,101200.0,0
42,10.73,10.74,10.73,10.74,10.733969072164948,4164780000.0,38800.0,20231127.0,101300.0,0
43,10.73,10.74,10.72,10.72,10.724437275985665,14960590000.0,139500.0,20231127.0,101400.0,0
44,10.72,10.73,10.72,10.72,10.720958605664489,4920920000.0,45900.0,20231127.0,101500.0,0
45,10.72,10.73,10.72,10.73,10.72887573964497,5439540000.0,50700.0,20231127.0,101600.0,0
46,10.73,10.74,10.72,10.74,10.727758865248228,7563070000.0,70500.0,20231127.0,101700.0,0
47,10.74,10.75,10.74,10.75,10.741942675159237,3372970000.0,31400.0,20231127.0,101800.0,0
48,10.75,10.75,10.73,10.73,10.744223918575065,8444960000.0,78600.0,20231127.0,101900.0,0
49,10.73,10.74,10.73,10.73,10.731981424148607,3466430000.0,32300.0,20231127.0,102000.0,0
50,10.73,10.74,10.73,10.73,10.730196078431373,2188960000.0,20400.0,20231127.0,102100.0,0
51,10.73,10.74,10.73,10.73,10.730401459854017,2940130000.0,27400.0,20231127.0,102200.0,0
52,10.73,10.73,10.72,10.72,10.72587982832618,2499130000.0,23300.0,20231127.0,102300.0,0
53,10.72,10.72,10.72,10.72,10.720659898477155,2111970000.0,19700.0,20231127.0,102400.0,0
