,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.52,8.52,8.45,8.45,8.474886015651581,24907690000.0,293900.0,20231127.0,93100.0,0
1,8.46,8.54,8.45,8.5,8.48163814180929,13875960000.0,163600.0,20231127.0,93200.0,0
2,8.51,8.51,8.5,8.51,8.500977578475336,9478590000.0,111500.0,20231127.0,93300.0,0
3,8.51,8.51,8.47,8.47,8.485911528150133,6330490000.0,74600.0,20231127.0,93400.0,0
4,8.48,8.48,8.44,8.44,8.449739904175223,12345070000.0,146100.0,20231127.0,93500.0,0
5,8.44,8.45,8.43,8.44,8.439585565266421,5987042000.0,70940.0,20231127.0,93600.0,0
6,8.43,8.45,8.42,8.45,8.431997847437104,12535008000.0,148660.0,20231127.0,93700.0,0
7,8.44,8.45,8.43,8.43,8.439069767441861,5080320000.0,60200.0,20231127.0,93800.0,0
8,8.42,8.45,8.42,8.43,8.43485,3373940000.0,40000.0,20231127.0,93900.0,0
9,8.43,8.44,8.4,8.4,8.417879604672057,9369100000.0,111300.0,20231127.0,94000.0,0
10,8.4,8.42,8.4,8.4,8.402995073891626,10234848000.0,121800.0,20231127.0,94100.0,0
11,8.4,8.41,8.39,8.4,8.395925925925926,6800700000.0,81000.0,20231127.0,94200.0,0
12,8.4,8.4,8.37,8.37,8.38214093357271,7470164000.0,89120.0,20231127.0,94300.0,0
13,8.37,8.38,8.35,8.35,8.359711372774267,11643406000.0,139280.0,20231127.0,94400.0,0
14,8.35,8.36,8.33,8.33,8.334598732840549,15785730000.0,189400.0,20231127.0,94500.0,0
15,8.32,8.34,8.3,8.3,8.321483337432365,21654496800.0,260224.0,20231127.0,94600.0,0
16,8.31,8.33,8.31,8.32,8.322443261856314,6380650800.0,76668.0,20231127.0,94700.0,0
17,8.32,8.33,8.31,8.33,8.320201834862385,22672550000.0,272500.0,20231127.0,94800.0,0
18,8.33,8.34,8.32,8.34,8.327546012269938,10859120000.0,130400.0,20231127.0,94900.0,0
19,8.34,8.35,8.33,8.35,8.34167816091954,3628630000.0,43500.0,20231127.0,95000.0,0
