,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.54,32.63,32.53,32.62,32.59594594594595,14472600000.0,44400.0,20231127.0,93100.0,0
1,32.61,32.61,32.41,32.47,32.50740740740741,7021600000.0,21600.0,20231127.0,93200.0,0
2,32.45,32.49,32.35,32.39,32.40301020408163,6350990000.0,19600.0,20231127.0,93300.0,0
3,32.4,32.41,32.25,32.29,32.31600574712644,11245970000.0,34800.0,20231127.0,93400.0,0
4,32.23,32.32,32.23,32.28,32.27897727272727,5681100000.0,17600.0,20231127.0,93500.0,0
5,32.3,32.37,32.23,32.33,32.2866339869281,9879710000.0,30600.0,20231127.0,93600.0,0
6,32.33,32.4,32.3,32.4,32.35796296296296,6989320000.0,21600.0,20231127.0,93700.0,0
7,32.4,32.4,32.32,32.38,32.37324786324786,3787670000.0,11700.0,20231127.0,93800.0,0
8,32.38,32.38,32.32,32.34,32.34210884353742,4754290000.0,14700.0,20231127.0,93900.0,0
9,32.37,32.46,32.36,32.46,32.39225806451613,2008320000.0,6200.0,20231127.0,94000.0,0
10,32.46,32.47,32.41,32.45,32.45009090909091,3569510000.0,11000.0,20231127.0,94100.0,0
11,32.43,32.43,32.31,32.31,32.3814527027027,9584910000.0,29600.0,20231127.0,94200.0,0
12,32.3,32.3,32.22,32.22,32.240529801324506,4868320000.0,15100.0,20231127.0,94300.0,0
13,32.22,32.31,32.21,32.24,32.260294117647064,6581100000.0,20400.0,20231127.0,94400.0,0
14,32.23,32.26,32.22,32.26,32.2451282051282,1257560000.0,3900.0,20231127.0,94500.0,0
15,32.27,32.31,32.23,32.31,32.24361344537815,3836990000.0,11900.0,20231127.0,94600.0,0
16,32.31,32.38,32.27,32.27,32.336740740740744,4365460000.0,13500.0,20231127.0,94700.0,0
17,32.27,32.37,32.27,32.36,32.34287671232877,4722060000.0,14600.0,20231127.0,94800.0,0
18,32.36,32.38,32.35,32.38,32.37379746835443,2557530000.0,7900.0,20231127.0,94900.0,0
19,32.38,32.5,32.38,32.49,32.43506976744186,6973540000.0,21500.0,20231127.0,95000.0,0
20,32.47,32.62,32.47,32.62,32.551212121212124,5370950000.0,16500.0,20231127.0,95100.0,0
21,32.59,32.59,32.43,32.43,32.5838961038961,10035840000.0,30800.0,20231127.0,95200.0,0
22,32.43,32.47,32.43,32.44,32.44205128205128,1265240000.0,3900.0,20231127.0,95300.0,0
23,32.44,32.59,32.44,32.59,32.53112426035503,5497760000.0,16900.0,20231127.0,95400.0,0
24,32.58,32.59,32.57,32.59,32.589586776859505,3943340000.0,12100.0,20231127.0,95500.0,0
25,32.59,32.61,32.57,32.57,32.59056994818653,6289980000.0,19300.0,20231127.0,95600.0,0
26,32.57,32.57,32.55,32.55,32.55666666666667,4785830000.0,14700.0,20231127.0,95700.0,0
27,32.55,32.56,32.55,32.56,32.55320833333333,7812770000.0,24000.0,20231127.0,95800.0,0
28,32.56,32.57,32.52,32.53,32.53820359281437,5433880000.0,16700.0,20231127.0,95900.0,0
29,32.53,32.53,32.49,32.49,32.50120689655172,7540280000.0,23200.0,20231127.0,100000.0,0
30,32.49,32.55,32.49,32.49,32.481307692307695,8445140000.0,26000.0,20231127.0,100100.0,0
31,32.49,32.53,32.49,32.52,32.521875,3122100000.0,9600.0,20231127.0,100200.0,0
32,32.52,32.52,32.52,32.52,32.52,552840000.0,1700.0,20231127.0,100300.0,0
33,32.52,32.54,32.51,32.54,32.526944444444446,2341940000.0,7200.0,20231127.0,100400.0,0
34,32.55,32.55,32.51,32.54,32.534444444444446,6734630000.0,20700.0,20231127.0,100500.0,0
35,32.54,32.56,32.53,32.56,32.55603305785124,3939280000.0,12100.0,20231127.0,100600.0,0
36,32.56,32.56,32.53,32.53,32.541931818181816,2863690000.0,8800.0,20231127.0,100700.0,0
37,32.53,32.53,32.52,32.53,32.52810810810811,1203540000.0,3700.0,20231127.0,100800.0,0
38,32.55,32.55,32.48,32.51,32.51571428571428,9787230000.0,30100.0,20231127.0,100900.0,0
39,32.51,32.54,32.49,32.5,32.5071875,1040230000.0,3200.0,20231127.0,101000.0,0
40,32.49,32.51,32.49,32.5,32.492428571428576,2274470000.0,7000.0,20231127.0,101100.0,0
41,32.5,32.55,32.48,32.55,32.498571428571424,6824700000.0,21000.0,20231127.0,101200.0,0
42,32.55,32.55,32.52,32.52,32.534835164835165,2960670000.0,9100.0,20231127.0,101300.0,0
43,32.5,32.53,32.5,32.52,32.520303030303026,1073170000.0,3300.0,20231127.0,101400.0,0
