,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.97,10.0,9.97,9.99,9.984273213417598,20537650000.0,205700.0,20231127.0,93100.0,0
1,9.99,10.02,9.96,10.02,9.990097222222222,14385740000.0,144000.0,20231127.0,93200.0,0
2,10.0,10.0,9.97,9.98,9.989609690444146,7422280000.0,74300.0,20231127.0,93300.0,0
3,9.99,10.0,9.95,9.96,9.980922874093606,15141060000.0,151700.0,20231127.0,93400.0,0
4,9.95,9.96,9.94,9.95,9.953072625698324,5344800000.0,53700.0,20231127.0,93500.0,0
5,9.95,9.95,9.93,9.95,9.935731707317071,13035680000.0,131200.0,20231127.0,93600.0,0
6,9.95,9.95,9.93,9.94,9.944875491480996,7587940000.0,76300.0,20231127.0,93700.0,0
7,9.94,9.97,9.94,9.94,9.951011583011583,12886560000.0,129500.0,20231127.0,93800.0,0
8,9.95,9.95,9.93,9.94,9.940666666666669,7157280000.0,72000.0,20231127.0,93900.0,0
9,9.94,9.94,9.92,9.92,9.930774142059056,12443260000.0,125300.0,20231127.0,94000.0,0
10,9.92,9.93,9.92,9.93,9.923884892086331,4138260000.0,41700.0,20231127.0,94100.0,0
11,9.93,9.94,9.92,9.94,9.93558164014349,7173589300.0,72201.0,20231127.0,94200.0,0
12,9.94,9.94,9.93,9.93,9.932430555555555,1430270000.0,14400.0,20231127.0,94300.0,0
13,9.92,9.93,9.92,9.92,9.924534285364867,10549680700.0,106299.0,20231127.0,94400.0,0
14,9.92,9.92,9.91,9.91,9.917429305912597,3857880000.0,38900.0,20231127.0,94500.0,0
15,9.92,9.92,9.9,9.9,9.903040224508889,10586350000.0,106900.0,20231127.0,94600.0,0
16,9.9,9.92,9.9,9.91,9.908283582089553,5310840000.0,53600.0,20231127.0,94700.0,0
17,9.91,9.92,9.91,9.91,9.916021505376344,1844380000.0,18600.0,20231127.0,94800.0,0
18,9.91,9.91,9.9,9.91,9.906166666666667,8321180000.0,84000.0,20231127.0,94900.0,0
19,9.91,9.92,9.91,9.92,9.913370786516854,882290000.0,8900.0,20231127.0,95000.0,0
20,9.91,9.93,9.91,9.93,9.914844357976651,5096230000.0,51400.0,20231127.0,95100.0,0
21,9.93,9.93,9.92,9.93,9.927424242424244,2620840000.0,26400.0,20231127.0,95200.0,0
22,9.92,9.94,9.92,9.93,9.930805084745762,2343670000.0,23600.0,20231127.0,95300.0,0
23,9.93,9.94,9.93,9.93,9.931770833333331,953450000.0,9600.0,20231127.0,95400.0,0
24,9.94,9.94,9.93,9.93,9.932571428571428,1390560000.0,14000.0,20231127.0,95500.0,0
25,9.93,9.95,9.93,9.94,9.940510440835268,8568720000.0,86200.0,20231127.0,95600.0,0
26,9.94,9.94,9.93,9.93,9.934593639575972,2811490000.0,28300.0,20231127.0,95700.0,0
27,9.93,9.93,9.92,9.92,9.92248275862069,5755040000.0,58000.0,20231127.0,95800.0,0
28,9.92,9.92,9.9,9.9,9.910788751714678,14449930000.0,145800.0,20231127.0,95900.0,0
29,9.9,9.93,9.9,9.92,9.911784989858011,4886510000.0,49300.0,20231127.0,100000.0,0
30,9.92,9.93,9.9,9.91,9.918173076923075,5157450000.0,52000.0,20231127.0,100100.0,0
31,9.91,9.92,9.91,9.92,9.916083086053414,3341720000.0,33700.0,20231127.0,100200.0,0
32,9.92,9.92,9.9,9.9,9.902157092614305,8446540000.0,85300.0,20231127.0,100300.0,0
33,9.9,9.9,9.89,9.89,9.892510822510822,2285170000.0,23100.0,20231127.0,100400.0,0
34,9.89,9.89,9.88,9.88,9.889824561403508,2254880000.0,22800.0,20231127.0,100500.0,0
35,9.88,9.89,9.88,9.88,9.8812,2223270000.0,22500.0,20231127.0,100600.0,0
36,9.89,9.89,9.88,9.88,9.88764705882353,4874610000.0,49300.0,20231127.0,100700.0,0
37,9.88,9.89,9.87,9.88,9.879436860068258,5789350000.0,58600.0,20231127.0,100800.0,0
38,9.88,9.88,9.87,9.87,9.87489156626506,4098080000.0,41500.0,20231127.0,100900.0,0
39,9.87,9.88,9.86,9.87,9.869617977528089,4391980000.0,44500.0,20231127.0,101000.0,0
40,9.87,9.87,9.86,9.86,9.861129032258065,1222780000.0,12400.0,20231127.0,101100.0,0
41,9.86,9.87,9.86,9.87,9.868351648351648,3592080000.0,36400.0,20231127.0,101200.0,0
42,9.87,9.87,9.86,9.87,9.869624664879357,3681370000.0,37300.0,20231127.0,101300.0,0
43,9.87,9.87,9.86,9.87,9.867926829268294,4045850000.0,41000.0,20231127.0,101400.0,0
44,9.87,9.87,9.86,9.87,9.862882352941176,1676690000.0,17000.0,20231127.0,101500.0,0
45,9.86,9.87,9.85,9.85,9.858369781312128,4958760000.0,50300.0,20231127.0,101600.0,0
46,9.85,9.87,9.85,9.87,9.861066838046272,7671910000.0,77800.0,20231127.0,101700.0,0
47,9.86,9.89,9.86,9.89,9.885384615384616,10409310000.0,105300.0,20231127.0,101800.0,0
48,9.88,9.88,9.87,9.88,9.87912087912088,899000000.0,9100.0,20231127.0,101900.0,0
49,9.88,9.89,9.88,9.88,9.882894736842106,751100000.0,7600.0,20231127.0,102000.0,0
50,9.88,9.89,9.88,9.88,9.88191836734694,2421070000.0,24500.0,20231127.0,102100.0,0
51,9.88,9.88,9.87,9.88,9.880953947368422,3003810000.0,30400.0,20231127.0,102200.0,0
52,9.88,9.9,9.88,9.89,9.889376947040498,3174490000.0,32100.0,20231127.0,102300.0,0
53,9.89,9.89,9.88,9.88,9.881324786324786,2312230000.0,23400.0,20231127.0,102400.0,0
54,9.88,9.88,9.87,9.88,9.878774703557312,2499330000.0,25300.0,20231127.0,102500.0,0
55,9.88,9.88,9.87,9.87,9.877014925373135,2647040000.0,26800.0,20231127.0,102600.0,0
56,9.87,9.88,9.87,9.88,9.87233870967742,1224170000.0,12400.0,20231127.0,102700.0,0
57,9.88,9.88,9.87,9.87,9.8708,987080000.0,10000.0,20231127.0,102800.0,0
58,9.87,9.88,9.86,9.86,9.869527777777778,3553030000.0,36000.0,20231127.0,102900.0,0
59,9.87,9.88,9.86,9.87,9.868162393162391,4618300000.0,46800.0,20231127.0,103000.0,0
60,9.87,9.88,9.86,9.87,9.866790123456791,3996050000.0,40500.0,20231127.0,103100.0,0
61,9.86,9.87,9.86,9.87,9.863175355450236,2081130000.0,21100.0,20231127.0,103200.0,0
62,9.86,9.87,9.86,9.87,9.862246376811594,1360990000.0,13800.0,20231127.0,103300.0,0
63,9.87,9.87,9.86,9.86,9.860074626865671,2642500000.0,26800.0,20231127.0,103400.0,0
64,9.86,9.86,9.86,9.86,9.86,1577600000.0,16000.0,20231127.0,103500.0,0
65,9.86,9.88,9.86,9.87,9.870342857142855,5181930000.0,52500.0,20231127.0,103600.0,0
66,9.87,9.87,9.86,9.86,9.866974789915966,2348340000.0,23800.0,20231127.0,103700.0,0
67,9.86,9.87,9.86,9.86,9.862127659574467,927040000.0,9400.0,20231127.0,103800.0,0
68,9.86,9.87,9.86,9.86,9.86257627118644,2909460000.0,29500.0,20231127.0,103900.0,0
69,9.86,9.87,9.85,9.86,9.858879781420764,3608350000.0,36600.0,20231127.0,104000.0,0
70,9.85,9.86,9.85,9.86,9.857696202531644,3893790000.0,39500.0,20231127.0,104100.0,0
71,9.86,9.87,9.85,9.85,9.859816017316016,9110470000.0,92400.0,20231127.0,104200.0,0
72,9.85,9.87,9.85,9.86,9.859325153374233,1607070000.0,16300.0,20231127.0,104300.0,0
73,9.86,9.87,9.85,9.86,9.855404255319147,2316020000.0,23500.0,20231127.0,104400.0,0
