,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,6.64,6.64,6.63,6.63,6.636266666666667,497720000.0,7500.0,20231127.0,102500.0,0
55,6.63,6.66,6.63,6.65,6.644053811659193,7408120000.0,111500.0,20231127.0,102600.0,0
56,6.65,6.66,6.65,6.65,6.656836158192091,1178260000.0,17700.0,20231127.0,102700.0,0
57,6.66,6.66,6.65,6.66,6.658571428571429,233050000.0,3500.0,20231127.0,102800.0,0
58,6.66,6.66,6.65,6.66,6.656121212121213,1098260000.0,16500.0,20231127.0,102900.0,0
59,6.66,6.66,6.64,6.64,6.653085714285715,2328580000.0,35000.0,20231127.0,103000.0,0
60,6.64,6.65,6.64,6.64,6.641383647798742,2111960000.0,31800.0,20231127.0,103100.0,0
61,6.64,6.65,6.64,6.64,6.646279069767441,285790000.0,4300.0,20231127.0,103200.0,0
62,6.64,6.65,6.64,6.65,6.64925,531940000.0,8000.0,20231127.0,103300.0,0
63,6.65,6.65,6.64,6.65,6.64927125506073,1642370000.0,24700.0,20231127.0,103400.0,0
64,6.65,6.65,6.64,6.65,6.649811320754717,352440000.0,5300.0,20231127.0,103500.0,0
65,6.65,6.66,6.65,6.66,6.650794392523364,1423270000.0,21400.0,20231127.0,103600.0,0
66,6.65,6.66,6.65,6.66,6.658333333333333,159800000.0,2400.0,20231127.0,103700.0,0
67,6.66,6.66,6.64,6.65,6.648510638297871,3437280000.0,51700.0,20231127.0,103800.0,0
68,6.64,6.65,6.64,6.65,6.641379310344828,192600000.0,2900.0,20231127.0,103900.0,0
69,6.65,6.65,6.64,6.64,6.645833333333333,159500000.0,2400.0,20231127.0,104000.0,0
70,6.64,6.65,6.64,6.65,6.648421052631579,252640000.0,3800.0,20231127.0,104100.0,0
71,6.65,6.65,6.64,6.65,6.648780487804878,272600000.0,4100.0,20231127.0,104200.0,0
72,6.65,6.65,6.63,6.63,6.638965034965034,4746860000.0,71500.0,20231127.0,104300.0,0
73,6.63,6.64,6.63,6.63,6.634090909090909,145950000.0,2200.0,20231127.0,104400.0,0
74,6.63,6.65,6.63,6.64,6.646065088757397,2246370000.0,33800.0,20231127.0,104500.0,0
75,6.64,6.65,6.64,6.65,6.649545454545454,292580000.0,4400.0,20231127.0,104600.0,0
76,6.65,6.65,6.64,6.65,6.647611940298507,445390000.0,6700.0,20231127.0,104700.0,0
77,6.65,6.65,6.64,6.64,6.640403726708074,2138210000.0,32200.0,20231127.0,104800.0,0
78,6.64,6.65,6.64,6.64,6.641851851851852,358660000.0,5400.0,20231127.0,104900.0,0
79,6.64,6.65,6.64,6.65,6.646610169491526,392150000.0,5900.0,20231127.0,105000.0,0
80,6.65,6.65,6.64,6.64,6.644907063197026,1787480000.0,26900.0,20231127.0,105100.0,0
81,6.64,6.65,6.64,6.65,6.64375,318900000.0,4800.0,20231127.0,105200.0,0
82,6.65,6.65,6.64,6.65,6.641818181818183,1022840000.0,15400.0,20231127.0,105300.0,0
83,6.65,6.65,6.64,6.64,6.639057591623037,2536120000.0,38200.0,20231127.0,105400.0,0
84,6.64,6.64,6.63,6.63,6.634774774774775,736460000.0,11100.0,20231127.0,105500.0,0
85,6.64,6.64,6.62,6.63,6.628439999999999,1657110000.0,25000.0,20231127.0,105600.0,0
86,6.63,6.64,6.62,6.63,6.634494680851064,2494570000.0,37600.0,20231127.0,105700.0,0
87,6.63,6.64,6.63,6.64,6.639775280898877,590940000.0,8900.0,20231127.0,105800.0,0
88,6.64,6.64,6.63,6.63,6.636296296296297,179180000.0,2700.0,20231127.0,105900.0,0
89,6.64,6.64,6.63,6.64,6.637701863354037,1068670000.0,16100.0,20231127.0,110000.0,0
90,6.64,6.64,6.63,6.63,6.6386206896551725,385040000.0,5800.0,20231127.0,110100.0,0
91,6.63,6.64,6.63,6.64,6.638428571428571,464690000.0,7000.0,20231127.0,110200.0,0
92,6.64,6.65,6.64,6.64,6.640025974025974,2556410000.0,38500.0,20231127.0,110300.0,0
93,6.64,6.65,6.64,6.65,6.65,172900000.0,2600.0,20231127.0,110400.0,0
94,6.65,6.65,6.64,6.64,6.6495555555555566,299230000.0,4500.0,20231127.0,110500.0,0
95,6.65,6.65,6.64,6.65,6.6493548387096775,412260000.0,6200.0,20231127.0,110600.0,0
96,6.65,6.65,6.64,6.65,6.648119402985074,2227120000.0,33500.0,20231127.0,110700.0,0
97,6.65,6.66,6.65,6.65,6.651245033112583,5021690000.0,75500.0,20231127.0,110800.0,0
98,6.65,6.65,6.65,6.65,6.6492537313432845,445500000.0,6700.0,20231127.0,110900.0,0
99,6.64,6.65,6.64,6.65,6.6495614035087725,758050000.0,11400.0,20231127.0,111000.0,0
100,6.65,6.65,6.64,6.65,6.649591836734694,325830000.0,4900.0,20231127.0,111100.0,0
101,6.65,6.65,6.64,6.65,6.649285714285715,837810000.0,12600.0,20231127.0,111200.0,0
102,6.65,6.65,6.65,6.65,6.649833333333333,398990000.0,6000.0,20231127.0,111300.0,0
103,6.65,6.65,6.64,6.65,6.649111111111111,299210000.0,4500.0,20231127.0,111400.0,0
104,6.65,6.66,6.64,6.65,6.65006435006435,5167100000.0,77700.0,20231127.0,111500.0,0
105,6.64,6.66,6.64,6.66,6.652954545454546,585460000.0,8800.0,20231127.0,111600.0,0
106,6.66,6.66,6.65,6.66,6.659707602339181,1138810000.0,17100.0,20231127.0,111700.0,0
107,6.66,6.69,6.65,6.69,6.670354889589906,8458010000.0,126800.0,20231127.0,111800.0,0
108,6.66,6.66,6.64,6.65,6.6520773930753565,3266170000.0,49100.0,20231127.0,111900.0,0
109,6.65,6.66,6.64,6.65,6.643299784327822,9240830000.0,139100.0,20231127.0,112000.0,0
110,6.65,6.66,6.64,6.66,6.657238095238094,1398020000.0,21000.0,20231127.0,112100.0,0
111,6.66,6.66,6.65,6.66,6.659523809523809,139850000.0,2100.0,20231127.0,112200.0,0
112,6.66,6.66,6.65,6.66,6.659230769230769,432850000.0,6500.0,20231127.0,112300.0,0
113,6.66,6.67,6.66,6.67,6.661925925925925,899360000.0,13500.0,20231127.0,112400.0,0
114,6.66,6.66,6.65,6.66,6.657230769230769,432720000.0,6500.0,20231127.0,112500.0,0
115,6.66,6.66,6.64,6.65,6.651828358208956,1782690000.0,26800.0,20231127.0,112600.0,0
116,6.66,6.66,6.66,6.66,6.653125,212900000.0,3200.0,20231127.0,112700.0,0
117,6.66,6.66,6.65,6.65,6.656086956521739,612360000.0,9200.0,20231127.0,112800.0,0
118,6.65,6.66,6.65,6.66,6.654444444444444,119780000.0,1800.0,20231127.0,112900.0,0
119,6.66,6.66,6.65,6.66,6.649375,319170000.0,4800.0,20231127.0,113000.0,0
120,6.66,6.66,6.66,6.66,6.66,0.0,0.0,20231127.0,113100.0,0
