,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.27,10.27,10.12,10.12,10.168194869381033,43204660000.0,424900.0,20231127.0,93100.0,0
1,10.12,10.14,10.1,10.14,10.113310189528992,53893830000.0,532900.0,20231127.0,93200.0,0
2,10.16,10.21,10.15,10.21,10.182418451400329,30903640000.0,303500.0,20231127.0,93300.0,0
3,10.19,10.19,10.15,10.16,10.17939990623535,21712660000.0,213300.0,20231127.0,93400.0,0
4,10.14,10.17,10.14,10.15,10.155091804746975,22676320000.0,223300.0,20231127.0,93500.0,0
5,10.16,10.16,10.13,10.14,10.1354889298893,54934350000.0,542000.0,20231127.0,93600.0,0
6,10.14,10.15,10.13,10.14,10.135696400625978,25906840000.0,255600.0,20231127.0,93700.0,0
7,10.14,10.14,10.12,10.12,10.133720930232558,10458000000.0,103200.0,20231127.0,93800.0,0
8,10.12,10.13,10.07,10.1,10.096483864163678,47867430000.0,474100.0,20231127.0,93900.0,0
9,10.09,10.1,10.07,10.07,10.081357111787732,23177040000.0,229900.0,20231127.0,94000.0,0
10,10.07,10.11,10.07,10.1,10.08836873406967,35622030000.0,353100.0,20231127.0,94100.0,0
11,10.1,10.17,10.09,10.16,10.13200105268318,39269711000.0,387581.0,20231127.0,94200.0,0
12,10.15,10.16,10.14,10.15,10.145860751966357,16549826600.0,163119.0,20231127.0,94300.0,0
13,10.13,10.15,10.12,10.14,10.13407192575406,8735570000.0,86200.0,20231127.0,94400.0,0
14,10.12,10.15,10.12,10.15,10.136845703125,10380130000.0,102400.0,20231127.0,94500.0,0
15,10.15,10.18,10.15,10.18,10.14285268292683,51982120000.0,512500.0,20231127.0,94600.0,0
16,10.17,10.18,10.16,10.18,10.166788908765652,11366470000.0,111800.0,20231127.0,94700.0,0
17,10.17,10.2,10.17,10.2,10.189195979899496,10138250000.0,99500.0,20231127.0,94800.0,0
18,10.2,10.21,10.2,10.2,10.200377668308702,6212030000.0,60900.0,20231127.0,94900.0,0
19,10.2,10.21,10.19,10.21,10.20377777777778,11020080000.0,108000.0,20231127.0,95000.0,0
20,10.2,10.22,10.19,10.19,10.204017027863776,13183590000.0,129200.0,20231127.0,95100.0,0
21,10.18,10.18,10.15,10.17,10.165173716012085,13458690000.0,132400.0,20231127.0,95200.0,0
22,10.17,10.19,10.16,10.17,10.169302670623145,6854110000.0,67400.0,20231127.0,95300.0,0
23,10.16,10.18,10.16,10.18,10.172790445168296,9369140000.0,92100.0,20231127.0,95400.0,0
24,10.18,10.18,10.15,10.16,10.161703296703296,7397720000.0,72800.0,20231127.0,95500.0,0
25,10.16,10.17,10.16,10.17,10.164971751412429,3598400000.0,35400.0,20231127.0,95600.0,0
26,10.16,10.16,10.13,10.14,10.14546723300971,16719730000.0,164800.0,20231127.0,95700.0,0
27,10.13,10.15,10.13,10.13,10.137755102040815,7948000000.0,78400.0,20231127.0,95800.0,0
28,10.13,10.14,10.09,10.09,10.10743400859423,16465010000.0,162900.0,20231127.0,95900.0,0
29,10.09,10.09,10.07,10.08,10.078589876033057,19512150000.0,193600.0,20231127.0,100000.0,0
30,10.08,10.11,10.08,10.1,10.094800307219662,13143430000.0,130200.0,20231127.0,100100.0,0
