,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,87.15,87.6,87.01,87.13,87.3389010989011,15895680000.0,18200.0,20231127.0,93100.0,0
1,87.14,87.41,87.04,87.36,87.23772727272727,7676920000.0,8800.0,20231127.0,93200.0,0
2,87.36,87.46,87.13,87.28,87.25322033898306,5147940000.0,5900.0,20231127.0,93300.0,0
3,87.27,87.27,87.08,87.1,87.1416393442623,5315640000.0,6100.0,20231127.0,93400.0,0
4,87.12,87.12,86.88,86.88,87.02819047619047,9137960000.0,10500.0,20231127.0,93500.0,0
5,86.9,87.02,86.86,87.0,86.88501960784313,22155680000.0,25500.0,20231127.0,93600.0,0
6,87.0,87.68,87.0,87.56,87.37040616661726,11788015200.0,13492.0,20231127.0,93700.0,0
7,87.56,87.6,87.22,87.32,87.49495256166983,46109840000.0,52700.0,20231127.0,93800.0,0
8,87.39,87.88,87.39,87.88,87.61042424242424,14455720000.0,16500.0,20231127.0,93900.0,0
9,87.88,88.02,87.74,87.74,87.91394648829431,26286270000.0,29900.0,20231127.0,94000.0,0
10,87.74,87.84,87.66,87.73,87.7565909090909,7722580000.0,8800.0,20231127.0,94100.0,0
11,87.61,87.61,87.38,87.39,87.43218934911242,14776040000.0,16900.0,20231127.0,94200.0,0
12,87.39,87.39,87.32,87.39,87.34789473684211,1659610000.0,1900.0,20231127.0,94300.0,0
13,87.3,87.37,87.22,87.23,87.30702702702703,3230360000.0,3700.0,20231127.0,94400.0,0
14,87.23,87.43,87.2,87.2,87.34537634408602,8123120000.0,9300.0,20231127.0,94500.0,0
15,87.2,87.3,87.14,87.3,87.226,2616780000.0,3000.0,20231127.0,94600.0,0
16,87.2,87.43,87.2,87.43,87.25636363636363,7678560000.0,8800.0,20231127.0,94700.0,0
17,87.43,87.43,87.32,87.38,87.37163636363637,4805440000.0,5500.0,20231127.0,94800.0,0
18,87.39,87.58,87.31,87.56,87.44537254901961,22298570000.0,25500.0,20231127.0,94900.0,0
19,87.59,87.85,87.44,87.84,87.64222222222223,7887800000.0,9000.0,20231127.0,95000.0,0
20,87.68,87.68,87.4,87.57,87.48760869565217,4024430000.0,4600.0,20231127.0,95100.0,0
21,87.57,87.6,87.5,87.5,87.55820512820513,3414770000.0,3900.0,20231127.0,95200.0,0
22,87.5,87.75,87.5,87.66,87.5358904109589,6390120000.0,7300.0,20231127.0,95300.0,0
