,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,80.0,81.0,79.82,80.86,80.41249283690813,198699269800.0,247100.0,20231127.0,93100.0,0
1,80.86,80.98,80.12,80.12,80.65300476947536,101461480000.0,125800.0,20231127.0,93200.0,0
2,80.29,80.46,79.95,80.18,80.28861886792453,106382420000.0,132500.0,20231127.0,93300.0,0
3,80.26,80.38,80.19,80.3,80.20869565217392,55344000000.0,69000.0,20231127.0,93400.0,0
4,80.29,80.29,79.91,80.16,80.16074603174603,50501270000.0,63000.0,20231127.0,93500.0,0
5,80.14,80.48,79.93,80.41,80.29828787878787,52996870000.0,66000.0,20231127.0,93600.0,0
6,80.42,80.42,80.2,80.38,80.33808118081181,21771620000.0,27100.0,20231127.0,93700.0,0
7,80.39,80.39,79.61,79.85,79.93426611328125,81852688500.0,102400.0,20231127.0,93800.0,0
8,79.85,79.85,79.44,79.44,79.54859154929576,28239750000.0,35500.0,20231127.0,93900.0,0
9,79.43,79.43,78.91,78.97,79.14362637362638,21606210000.0,27300.0,20231127.0,94000.0,0
10,79.02,79.52,79.02,79.5,79.27661057692308,32979070000.0,41600.0,20231127.0,94100.0,0
11,79.5,79.5,79.28,79.46,79.40964824120603,15802520000.0,19900.0,20231127.0,94200.0,0
12,79.46,79.48,79.2,79.31,79.38748120300752,21117070000.0,26600.0,20231127.0,94300.0,0
13,79.31,79.7,79.31,79.68,79.49608938547486,14229800000.0,17900.0,20231127.0,94400.0,0
14,79.67,79.67,79.09,79.09,79.40712541620422,71545820000.0,90100.0,20231127.0,94500.0,0
15,79.09,79.19,78.84,78.96,78.97454268292684,25903650000.0,32800.0,20231127.0,94600.0,0
16,78.94,79.12,78.8,78.97,78.94723076923077,10263140000.0,13000.0,20231127.0,94700.0,0
17,79.18,79.18,78.94,78.94,79.0504,3952520000.0,5000.0,20231127.0,94800.0,0
18,78.97,78.97,78.86,78.91,78.92263157894737,2999060000.0,3800.0,20231127.0,94900.0,0
19,78.91,78.91,78.56,78.6,78.73426229508196,9605580000.0,12200.0,20231127.0,95000.0,0
20,78.51,78.51,78.14,78.15,78.30130081300814,9631060000.0,12300.0,20231127.0,95100.0,0
21,78.2,78.45,78.12,78.41,78.23157024793389,9466020000.0,12100.0,20231127.0,95200.0,0
22,78.41,78.5,78.3,78.4,78.39895833333334,11289450000.0,14400.0,20231127.0,95300.0,0
23,78.4,78.4,78.0,78.17,78.10458333333334,9372550000.0,12000.0,20231127.0,95400.0,0
24,78.17,78.19,77.71,77.8,77.88266055045872,8489210000.0,10900.0,20231127.0,95500.0,0
25,77.8,77.88,77.65,77.65,77.73519480519481,5985610000.0,7700.0,20231127.0,95600.0,0
26,77.75,77.94,77.75,77.92,77.83875,2490840000.0,3200.0,20231127.0,95700.0,0
27,77.85,77.85,77.6,77.6,77.72276595744681,7305940000.0,9400.0,20231127.0,95800.0,0
28,77.6,77.72,77.6,77.72,77.66854545454545,4271770000.0,5500.0,20231127.0,95900.0,0
29,77.75,77.99,77.73,77.99,77.80301886792454,12370680000.0,15900.0,20231127.0,100000.0,0
