,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.15,5.16,5.14,5.14,5.150949063185951,105128810000.0,2040960.0,20231127.0,93100.0,0
1,5.14,5.16,5.14,5.16,5.150051414637013,35058460000.0,680740.0,20231127.0,93200.0,0
2,5.15,5.16,5.14,5.15,5.150100643270092,63248386000.0,1228100.0,20231127.0,93300.0,0
3,5.15,5.16,5.14,5.14,5.1490225856697815,13222690000.0,256800.0,20231127.0,93400.0,0
4,5.14,5.15,5.14,5.15,5.141076388888889,5922520000.0,115200.0,20231127.0,93500.0,0
5,5.15,5.15,5.14,5.15,5.149740124740125,9908100000.0,192400.0,20231127.0,93600.0,0
6,5.15,5.15,5.14,5.15,5.142445961319681,4520210000.0,87900.0,20231127.0,93700.0,0
7,5.15,5.15,5.14,5.15,5.144659685863875,2947890000.0,57300.0,20231127.0,93800.0,0
8,5.15,5.15,5.14,5.15,5.1406953125,13160180000.0,256000.0,20231127.0,93900.0,0
9,5.15,5.15,5.14,5.15,5.14898753894081,9916950000.0,192600.0,20231127.0,94000.0,0
10,5.15,5.15,5.14,5.15,5.147488789237668,2295780000.0,44600.0,20231127.0,94100.0,0
11,5.15,5.15,5.14,5.14,5.1422277722277725,5147370000.0,100100.0,20231127.0,94200.0,0
12,5.14,5.15,5.14,5.14,5.142677165354331,1959360000.0,38100.0,20231127.0,94300.0,0
13,5.15,5.15,5.14,5.15,5.142706467661691,5168420000.0,100500.0,20231127.0,94400.0,0
14,5.15,5.15,5.14,5.14,5.1405578342904015,12532680000.0,243800.0,20231127.0,94500.0,0
15,5.14,5.14,5.13,5.13,5.139245561478479,46662294000.0,907960.0,20231127.0,94600.0,0
16,5.13,5.14,5.13,5.14,5.132077922077922,2766190000.0,53900.0,20231127.0,94700.0,0
17,5.13,5.14,5.13,5.13,5.134700460829493,3342690000.0,65100.0,20231127.0,94800.0,0
18,5.14,5.14,5.13,5.13,5.137083333333334,2465800000.0,48000.0,20231127.0,94900.0,0
19,5.14,5.14,5.13,5.13,5.130737240075614,16284960000.0,317400.0,20231127.0,95000.0,0
20,5.13,5.14,5.13,5.14,5.13188376753507,2560810000.0,49900.0,20231127.0,95100.0,0
