,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,286.1,288.02,285.2,285.2,286.8330070309743,105660674800.0,36837.0,20231127.0,93100.0,0
1,285.84,287.2,282.82,287.2,284.3804499799116,77860523400.0,27379.0,20231127.0,93200.0,0
2,287.01,289.83,286.3,289.83,288.438183277592,43121508400.0,14950.0,20231127.0,93300.0,0
3,289.4,289.43,287.62,287.62,288.8190198228596,34239494800.0,11855.0,20231127.0,93400.0,0
4,287.79,288.71,286.85,286.85,287.84045152029233,22057213800.0,7663.0,20231127.0,93500.0,0
5,286.91,287.18,286.49,286.5,286.62734168406405,16475339600.0,5748.0,20231127.0,93600.0,0
6,286.09,289.33,285.77,288.4,287.1945975910211,41964874600.0,14612.0,20231127.0,93700.0,0
7,288.27,288.27,287.95,288.26,288.14562268803945,9347444000.0,3244.0,20231127.0,93800.0,0
8,288.4,289.25,288.27,288.51,288.61478735727286,17440991600.0,6043.0,20231127.0,93900.0,0
9,288.5,288.5,287.57,287.57,287.988573147257,11968805100.0,4156.0,20231127.0,94000.0,0
10,287.57,288.05,286.95,287.52,287.43121593291403,13710469000.0,4770.0,20231127.0,94100.0,0
11,287.03,287.92,286.47,286.47,287.07464605734765,19222518300.0,6696.0,20231127.0,94200.0,0
12,286.47,287.74,286.3,287.72,287.06331216414264,29380930000.0,10235.0,20231127.0,94300.0,0
13,287.86,288.02,287.23,287.35,287.693543618267,19655222900.0,6832.0,20231127.0,94400.0,0
14,287.99,288.43,287.92,288.0,287.94013945301924,21267258700.0,7386.0,20231127.0,94500.0,0
15,288.11,288.43,287.44,287.63,288.0124387242334,28084092900.0,9751.0,20231127.0,94600.0,0
16,287.63,288.23,287.63,287.64,287.9338454746137,26086806400.0,9060.0,20231127.0,94700.0,0
17,287.64,288.5,287.64,288.37,288.1621208434712,7106077900.0,2466.0,20231127.0,94800.0,0
18,288.37,288.37,287.48,287.6,287.76244072317724,19418209500.0,6748.0,20231127.0,94900.0,0
19,287.8,287.91,287.37,287.37,287.68127439267226,7223676800.0,2511.0,20231127.0,95000.0,0
20,287.33,287.79,287.21,287.78,287.6020781527531,12953597600.0,4504.0,20231127.0,95100.0,0
21,287.78,287.78,287.48,287.74,287.7448484848485,7121685000.0,2475.0,20231127.0,95200.0,0
22,287.74,287.8,287.45,287.51,287.62299172138165,10075433400.0,3503.0,20231127.0,95300.0,0
23,287.44,288.11,287.44,287.72,287.6820446735395,6697238000.0,2328.0,20231127.0,95400.0,0
24,287.72,288.12,287.4,287.4,287.50539894319684,21764158700.0,7570.0,20231127.0,95500.0,0
25,287.02,287.02,286.3,286.45,286.71005795053003,20284736600.0,7075.0,20231127.0,95600.0,0
26,286.44,286.55,286.21,286.55,286.2773791141812,14090572600.0,4922.0,20231127.0,95700.0,0
27,286.23,286.4,286.08,286.26,286.2642626262626,12753072900.0,4455.0,20231127.0,95800.0,0
28,286.26,286.26,285.29,285.75,285.81332916319155,20561410900.0,7194.0,20231127.0,95900.0,0
29,285.75,286.07,285.7,285.71,285.7573851428572,12501885600.0,4375.0,20231127.0,100000.0,0
30,285.71,286.0,285.3,285.32,285.5709871013973,15940572500.0,5582.0,20231127.0,100100.0,0
31,285.32,285.32,284.38,284.38,284.96872777017785,81241734600.0,28509.0,20231127.0,100200.0,0
32,284.38,285.55,284.38,285.28,285.39087134569445,25088711500.0,8791.0,20231127.0,100300.0,0
33,285.1,285.41,285.0,285.0,285.14849787868366,24867800500.0,8721.0,20231127.0,100400.0,0
34,284.88,285.1,284.88,285.0,284.9994107313957,17846663100.0,6262.0,20231127.0,100500.0,0
35,285.0,285.21,285.0,285.21,285.10032483352285,17553627000.0,6157.0,20231127.0,100600.0,0
36,285.0,285.1,284.9,284.9,285.0130900798176,19996518400.0,7016.0,20231127.0,100700.0,0
37,284.4,284.48,284.4,284.47,284.513130870382,4543674700.0,1597.0,20231127.0,100800.0,0
38,284.47,284.63,284.09,284.4,284.2772237359976,46948383500.0,16515.0,20231127.0,100900.0,0
39,284.63,284.72,284.1,284.1,284.3389670738184,10708205500.0,3766.0,20231127.0,101000.0,0
40,284.1,284.81,284.1,284.42,284.4346243042672,18397231500.0,6468.0,20231127.0,101100.0,0
41,284.42,284.81,284.42,284.81,284.71009536784743,8359088400.0,2936.0,20231127.0,101200.0,0
42,284.47,285.37,284.47,285.37,285.0081842582031,42474769700.0,14903.0,20231127.0,101300.0,0
43,285.37,286.61,285.37,285.91,286.0580523815637,22281061700.0,7789.0,20231127.0,101400.0,0
44,286.0,286.0,285.55,285.66,285.7014052490184,13825091000.0,4839.0,20231127.0,101500.0,0
45,285.66,286.71,285.59,286.57,286.0343221080254,26160699100.0,9146.0,20231127.0,101600.0,0
46,286.0,286.16,286.0,286.16,286.07252301665034,29208004600.0,10210.0,20231127.0,101700.0,0
47,285.91,286.8,285.91,286.8,286.4803207272104,33406470200.0,11661.0,20231127.0,101800.0,0
48,286.91,287.06,286.5,287.06,286.6716524322317,15440135200.0,5386.0,20231127.0,101900.0,0
49,287.4,288.15,286.89,286.99,287.4380678998421,25484259100.0,8866.0,20231127.0,102000.0,0
50,286.99,286.99,286.39,286.4,286.7248642384106,8659090900.0,3020.0,20231127.0,102100.0,0
51,286.4,286.49,286.0,286.02,286.2949196906603,24063088000.0,8405.0,20231127.0,102200.0,0
52,286.02,286.73,286.0,286.62,286.26914364423453,36370494700.0,12705.0,20231127.0,102300.0,0
53,286.21,286.61,286.0,286.1,286.150229266912,10109687600.0,3533.0,20231127.0,102400.0,0
54,286.1,286.71,286.1,286.37,286.3586270022883,13765259200.0,4807.0,20231127.0,102500.0,0
55,286.37,286.68,286.37,286.65,286.617674556213,9687677400.0,3380.0,20231127.0,102600.0,0
56,286.65,286.95,286.65,286.74,286.79828288337427,63101358200.0,22002.0,20231127.0,102700.0,0
57,286.74,287.3,286.74,287.3,287.1146029776675,13884862200.0,4836.0,20231127.0,102800.0,0
58,287.3,287.48,286.76,286.76,287.0212881837556,12120909000.0,4223.0,20231127.0,102900.0,0
59,287.23,287.23,286.76,286.76,286.910689305626,5660747900.0,1973.0,20231127.0,103000.0,0
60,286.76,286.79,286.39,286.63,286.6537687700008,34934494800.0,12187.0,20231127.0,103100.0,0
61,286.63,287.0,286.48,286.48,286.8322820362785,9803927400.0,3418.0,20231127.0,103200.0,0
62,286.48,286.8,286.37,286.49,286.5356386231384,29051848400.0,10139.0,20231127.0,103300.0,0
63,286.49,286.49,286.11,286.35,286.1912,2861912000.0,1000.0,20231127.0,103400.0,0
64,286.35,286.69,286.32,286.32,286.385,4582160000.0,1600.0,20231127.0,103500.0,0
65,286.32,286.69,286.32,286.5,286.4178700745474,5378927600.0,1878.0,20231127.0,103600.0,0
66,286.32,286.32,286.0,286.0,286.16240910760195,7792202400.0,2723.0,20231127.0,103700.0,0
67,286.0,286.5,286.0,286.47,286.1705116880319,26565208600.0,9283.0,20231127.0,103800.0,0
68,286.47,286.47,286.05,286.14,286.180023400936,3668827900.0,1282.0,20231127.0,103900.0,0
69,286.05,286.05,286.05,286.05,286.05,2457169500.0,859.0,20231127.0,104000.0,0
70,286.02,286.02,285.46,285.99,285.9015693992812,16705228700.0,5843.0,20231127.0,104100.0,0
71,285.99,286.4,285.99,286.04,286.0362596564049,24807924800.0,8673.0,20231127.0,104200.0,0
72,286.04,286.06,286.04,286.04,286.05115367416903,19191171900.0,6709.0,20231127.0,104300.0,0
73,286.04,286.51,286.0,286.24,286.3515530759952,37981670000.0,13264.0,20231127.0,104400.0,0
74,286.24,286.7,286.24,286.25,286.53582185760325,9779467600.0,3413.0,20231127.0,104500.0,0
75,286.31,286.31,286.25,286.25,286.2695796281326,3541154700.0,1237.0,20231127.0,104600.0,0
76,286.25,286.3,286.25,286.25,286.26666666666665,1717600000.0,600.0,20231127.0,104700.0,0
77,286.25,286.25,285.25,285.25,285.85019533927345,8341108700.0,2918.0,20231127.0,104800.0,0
78,285.25,286.18,285.25,286.18,285.4878762626263,11305319900.0,3960.0,20231127.0,104900.0,0
79,286.18,286.18,285.86,285.86,285.85401408450707,1217738100.0,426.0,20231127.0,105000.0,0
80,285.86,286.15,285.63,285.66,285.82409217877097,4093001000.0,1432.0,20231127.0,105100.0,0
81,285.66,286.07,285.66,286.07,286.07,715175000.0,250.0,20231127.0,105200.0,0
82,286.07,286.16,285.63,286.13,285.88249057896536,8344909900.0,2919.0,20231127.0,105300.0,0
83,286.13,286.13,285.9,285.9,285.9,571800000.0,200.0,20231127.0,105400.0,0
84,285.9,286.13,285.9,286.13,286.0543187347932,4702733000.0,1644.0,20231127.0,105500.0,0
