,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.53,8.53,8.37,8.37,8.437168385996264,103869980000.0,1231100.0,20231127.0,93100.0,0
1,8.39,8.46,8.39,8.43,8.435186784545637,76767454000.0,910086.0,20231127.0,93200.0,0
2,8.44,8.51,8.44,8.51,8.488201254938415,36524730000.0,430300.0,20231127.0,93300.0,0
3,8.52,8.52,8.47,8.48,8.49680838412368,57158030000.0,672700.0,20231127.0,93400.0,0
4,8.47,8.51,8.47,8.5,8.473565507589623,78710950000.0,928900.0,20231127.0,93500.0,0
5,8.49,8.51,8.46,8.46,8.487535332643915,24622340000.0,290100.0,20231127.0,93600.0,0
6,8.47,8.47,8.45,8.45,8.459326829268292,26012430000.0,307500.0,20231127.0,93700.0,0
7,8.45,8.5,8.45,8.49,8.474857360213008,22280400000.0,262900.0,20231127.0,93800.0,0
8,8.49,8.54,8.49,8.53,8.514120040691761,25108140000.0,294900.0,20231127.0,93900.0,0
9,8.54,8.54,8.5,8.5,8.510068300522297,21181560000.0,248900.0,20231127.0,94000.0,0
10,8.5,8.5,8.44,8.44,8.455151015925315,46190490000.0,546300.0,20231127.0,94100.0,0
11,8.45,8.46,8.43,8.43,8.443962552541079,22097850000.0,261700.0,20231127.0,94200.0,0
12,8.43,8.43,8.4,8.41,8.416182445381372,21957820000.0,260900.0,20231127.0,94300.0,0
13,8.41,8.42,8.4,8.42,8.40938075579549,26481140000.0,314900.0,20231127.0,94400.0,0
14,8.4,8.42,8.4,8.41,8.410490697674419,36165110000.0,430000.0,20231127.0,94500.0,0
15,8.41,8.41,8.38,8.38,8.392039490127468,33576550000.0,400100.0,20231127.0,94600.0,0
16,8.38,8.39,8.37,8.39,8.375845223700122,34634120000.0,413500.0,20231127.0,94700.0,0
17,8.39,8.4,8.38,8.38,8.387482517482518,7196460000.0,85800.0,20231127.0,94800.0,0
18,8.39,8.39,8.34,8.35,8.357916892502258,46261070000.0,553500.0,20231127.0,94900.0,0
19,8.37,8.37,8.36,8.37,8.361092258748673,23653530000.0,282900.0,20231127.0,95000.0,0
20,8.37,8.41,8.37,8.41,8.391708762082944,26912210000.0,320700.0,20231127.0,95100.0,0
21,8.4,8.4,8.38,8.39,8.392653455775738,17364400000.0,206900.0,20231127.0,95200.0,0
22,8.39,8.39,8.37,8.37,8.37534473248759,15184500000.0,181300.0,20231127.0,95300.0,0
23,8.36,8.4,8.36,8.4,8.378172344689379,20903540000.0,249500.0,20231127.0,95400.0,0
24,8.41,8.42,8.4,8.41,8.416008614501076,11723500000.0,139300.0,20231127.0,95500.0,0
25,8.42,8.43,8.42,8.43,8.425658558972005,18359510000.0,217900.0,20231127.0,95600.0,0
26,8.44,8.44,8.41,8.41,8.427812923633077,18650750000.0,221300.0,20231127.0,95700.0,0
27,8.42,8.43,8.41,8.43,8.415375157629256,26693570000.0,317200.0,20231127.0,95800.0,0
28,8.43,8.44,8.42,8.44,8.433997821350763,7742410000.0,91800.0,20231127.0,95900.0,0
29,8.44,8.44,8.43,8.43,8.431917659804983,15565320000.0,184600.0,20231127.0,100000.0,0
30,8.43,8.44,8.43,8.43,8.430770609318996,4704370000.0,55800.0,20231127.0,100100.0,0
31,8.43,8.43,8.42,8.42,8.427457330415754,19256740000.0,228500.0,20231127.0,100200.0,0
32,8.41,8.42,8.41,8.41,8.410172413793102,20974970000.0,249400.0,20231127.0,100300.0,0
33,8.4,8.4,8.38,8.38,8.397064464571125,15761290000.0,187700.0,20231127.0,100400.0,0
34,8.39,8.39,8.37,8.38,8.376811023622047,10638550000.0,127000.0,20231127.0,100500.0,0
35,8.38,8.38,8.37,8.38,8.369900935608145,15208110000.0,181700.0,20231127.0,100600.0,0
36,8.37,8.38,8.36,8.37,8.37055359246172,7106600000.0,84900.0,20231127.0,100700.0,0
37,8.36,8.37,8.36,8.37,8.363839458413928,8648210000.0,103400.0,20231127.0,100800.0,0
38,8.36,8.37,8.36,8.36,8.364511041009465,7954650000.0,95100.0,20231127.0,100900.0,0
39,8.36,8.37,8.34,8.36,8.353809162237408,33005900000.0,395100.0,20231127.0,101000.0,0
40,8.35,8.36,8.34,8.36,8.35427409261577,13350130000.0,159800.0,20231127.0,101100.0,0
41,8.35,8.38,8.35,8.37,8.366914414414413,14859640000.0,177600.0,20231127.0,101200.0,0
42,8.37,8.38,8.36,8.38,8.376821060965954,21159850000.0,252600.0,20231127.0,101300.0,0
43,8.37,8.38,8.36,8.36,8.3685573447256,25465520000.0,304300.0,20231127.0,101400.0,0
44,8.37,8.37,8.36,8.37,8.363716129032257,6481880000.0,77500.0,20231127.0,101500.0,0
45,8.37,8.38,8.36,8.36,8.370663507109004,10597260000.0,126600.0,20231127.0,101600.0,0
46,8.36,8.37,8.36,8.36,8.364331983805668,4131980000.0,49400.0,20231127.0,101700.0,0
47,8.36,8.37,8.36,8.36,8.362062391681109,4824910000.0,57700.0,20231127.0,101800.0,0
48,8.36,8.38,8.36,8.38,8.373970588235293,9680310000.0,115600.0,20231127.0,101900.0,0
49,8.38,8.38,8.36,8.36,8.37283950617284,6103800000.0,72900.0,20231127.0,102000.0,0
50,8.36,8.37,8.35,8.35,8.35859104477612,14000640000.0,167500.0,20231127.0,102100.0,0
51,8.35,8.36,8.34,8.34,8.349450236966824,8808670000.0,105500.0,20231127.0,102200.0,0
52,8.34,8.35,8.34,8.34,8.341068281938327,7573690000.0,90800.0,20231127.0,102300.0,0
53,8.34,8.35,8.33,8.34,8.3424597553123,12955840000.0,155300.0,20231127.0,102400.0,0
54,8.34,8.35,8.34,8.34,8.340343642611684,16989280000.0,203700.0,20231127.0,102500.0,0
55,8.34,8.34,8.33,8.33,8.33073220338983,12287830000.0,147500.0,20231127.0,102600.0,0
56,8.33,8.34,8.33,8.34,8.336864548494983,9970890000.0,119600.0,20231127.0,102700.0,0
57,8.34,8.34,8.33,8.33,8.33619718309859,3551220000.0,42600.0,20231127.0,102800.0,0
58,8.33,8.34,8.32,8.33,8.3277212971078,9501930000.0,114100.0,20231127.0,102900.0,0
59,8.33,8.34,8.32,8.33,8.330618996798293,7805790000.0,93700.0,20231127.0,103000.0,0
60,8.33,8.34,8.32,8.33,8.329013657056146,5488820000.0,65900.0,20231127.0,103100.0,0
61,8.33,8.34,8.33,8.34,8.331481481481482,3599200000.0,43200.0,20231127.0,103200.0,0
62,8.33,8.34,8.33,8.34,8.334585635359117,4525680000.0,54300.0,20231127.0,103300.0,0
63,8.33,8.34,8.32,8.32,8.329431664411366,6155450000.0,73900.0,20231127.0,103400.0,0
64,8.32,8.34,8.32,8.33,8.328368580060424,5513380000.0,66200.0,20231127.0,103500.0,0
65,8.33,8.34,8.33,8.33,8.330336037079954,7189080000.0,86300.0,20231127.0,103600.0,0
66,8.32,8.33,8.32,8.32,8.327877906976743,5729580000.0,68800.0,20231127.0,103700.0,0
67,8.32,8.33,8.32,8.32,8.321368735976066,11125670000.0,133700.0,20231127.0,103800.0,0
68,8.31,8.33,8.31,8.33,8.320834845735028,4584780000.0,55100.0,20231127.0,103900.0,0
69,8.32,8.33,8.32,8.33,8.320869565217391,1722420000.0,20700.0,20231127.0,104000.0,0
70,8.32,8.33,8.31,8.31,8.319692556634303,5141570000.0,61800.0,20231127.0,104100.0,0
71,8.31,8.32,8.31,8.31,8.311538461538461,5618600000.0,67600.0,20231127.0,104200.0,0
72,8.31,8.31,8.3,8.3,8.306389721627408,19395420000.0,233500.0,20231127.0,104300.0,0
73,8.3,8.32,8.3,8.32,8.310656565656565,11518570000.0,138600.0,20231127.0,104400.0,0
74,8.31,8.32,8.31,8.31,8.310485436893204,2567940000.0,30900.0,20231127.0,104500.0,0
75,8.3,8.32,8.3,8.31,8.309303278688525,6082410000.0,73200.0,20231127.0,104600.0,0
