,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
106,11.94,11.95,11.94,11.95,11.9438986013986,6831910000.0,57200.0,20231127.0,111700.0,0
107,11.95,11.95,11.94,11.95,11.947134146341464,3918660000.0,32800.0,20231127.0,111800.0,0
108,11.94,11.95,11.94,11.95,11.944722222222222,9030210000.0,75600.0,20231127.0,111900.0,0
109,11.95,11.97,11.94,11.96,11.957296650717703,9996300000.0,83600.0,20231127.0,112000.0,0
110,11.96,11.96,11.95,11.96,11.956377708978328,3861910000.0,32300.0,20231127.0,112100.0,0
111,11.96,11.97,11.96,11.97,11.964511278195488,6365120000.0,53200.0,20231127.0,112200.0,0
112,11.97,11.97,11.96,11.96,11.96806146572104,5062490000.0,42300.0,20231127.0,112300.0,0
113,11.96,11.97,11.96,11.96,11.966588235294118,3051480000.0,25500.0,20231127.0,112400.0,0
114,11.96,11.96,11.95,11.95,11.956241900647948,5535740000.0,46300.0,20231127.0,112500.0,0
115,11.95,11.95,11.92,11.93,11.940092748735244,14160950000.0,118600.0,20231127.0,112600.0,0
116,11.93,11.94,11.92,11.93,11.933690476190476,1002430000.0,8400.0,20231127.0,112700.0,0
117,11.93,11.94,11.93,11.93,11.93364705882353,2028720000.0,17000.0,20231127.0,112800.0,0
118,11.93,11.93,11.89,11.91,11.90563063063063,10572200000.0,88800.0,20231127.0,112900.0,0
119,11.91,11.93,11.9,11.9,11.91740614334471,3491800000.0,29300.0,20231127.0,113000.0,0
120,11.9,11.9,11.9,11.9,11.9,333200000.0,2800.0,20231127.0,113100.0,0
