,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.75,7.75,7.72,7.75,7.742577821011673,7959370000.0,102800.0,20231127.0,93100.0,0
1,7.75,7.78,7.74,7.78,7.751499634235552,10596300000.0,136700.0,20231127.0,93200.0,0
2,7.78,7.78,7.74,7.74,7.763226993865031,6327030000.0,81500.0,20231127.0,93300.0,0
3,7.75,7.76,7.73,7.73,7.741004784688995,3235740000.0,41800.0,20231127.0,93400.0,0
4,7.73,7.74,7.72,7.72,7.726706443914082,3237490000.0,41900.0,20231127.0,93500.0,0
5,7.72,7.72,7.7,7.7,7.707841386554621,14675730000.0,190400.0,20231127.0,93600.0,0
6,7.69,7.71,7.69,7.69,7.693298307063631,13178620000.0,171300.0,20231127.0,93700.0,0
7,7.69,7.71,7.69,7.71,7.704039735099337,3489930000.0,45300.0,20231127.0,93800.0,0
8,7.71,7.71,7.7,7.7,7.705840163934425,3760450000.0,48800.0,20231127.0,93900.0,0
9,7.7,7.71,7.69,7.69,7.701456859971711,10889860000.0,141400.0,20231127.0,94000.0,0
10,7.7,7.7,7.69,7.69,7.691932773109243,7322720000.0,95200.0,20231127.0,94100.0,0
11,7.69,7.7,7.69,7.69,7.69183908045977,2676760000.0,34800.0,20231127.0,94200.0,0
12,7.69,7.7,7.69,7.69,7.688451548451549,7696140000.0,100100.0,20231127.0,94300.0,0
13,7.69,7.69,7.68,7.68,7.684017341040461,10634680000.0,138400.0,20231127.0,94400.0,0
14,7.68,7.68,7.67,7.67,7.675013966480447,5495310000.0,71600.0,20231127.0,94500.0,0
15,7.67,7.67,7.67,7.67,7.669709821428571,3436030000.0,44800.0,20231127.0,94600.0,0
16,7.67,7.68,7.67,7.68,7.677105831533477,3554500000.0,46300.0,20231127.0,94700.0,0
17,7.69,7.7,7.68,7.69,7.690454545454545,3383800000.0,44000.0,20231127.0,94800.0,0
18,7.69,7.69,7.67,7.69,7.68043870967742,5952340000.0,77500.0,20231127.0,94900.0,0
19,7.69,7.69,7.68,7.68,7.686483870967742,2382810000.0,31000.0,20231127.0,95000.0,0
20,7.68,7.69,7.68,7.69,7.687093596059113,1560480000.0,20300.0,20231127.0,95100.0,0
21,7.69,7.7,7.69,7.69,7.694550898203593,1284990000.0,16700.0,20231127.0,95200.0,0
22,7.7,7.7,7.69,7.69,7.695011933174224,3224210000.0,41900.0,20231127.0,95300.0,0
23,7.69,7.7,7.69,7.69,7.698555555555556,692870000.0,9000.0,20231127.0,95400.0,0
24,7.69,7.7,7.69,7.69,7.695066469719349,5209560000.0,67700.0,20231127.0,95500.0,0
25,7.69,7.7,7.69,7.7,7.690072992700729,2107080000.0,27400.0,20231127.0,95600.0,0
26,7.7,7.7,7.69,7.69,7.691923076923077,1199940000.0,15600.0,20231127.0,95700.0,0
27,7.7,7.7,7.68,7.69,7.689744525547445,2106990000.0,27400.0,20231127.0,95800.0,0
28,7.69,7.69,7.68,7.69,7.687598039215687,3136540000.0,40800.0,20231127.0,95900.0,0
29,7.68,7.69,7.68,7.69,7.683485477178423,1851720000.0,24100.0,20231127.0,100000.0,0
30,7.68,7.69,7.68,7.68,7.681106679960119,7704150000.0,100300.0,20231127.0,100100.0,0
31,7.68,7.69,7.67,7.68,7.680456989247311,8571390000.0,111600.0,20231127.0,100200.0,0
32,7.68,7.69,7.67,7.67,7.68012987012987,1182740000.0,15400.0,20231127.0,100300.0,0
33,7.67,7.68,7.67,7.67,7.672335329341318,3843840000.0,50100.0,20231127.0,100400.0,0
34,7.67,7.68,7.67,7.67,7.671069651741293,6167540000.0,80400.0,20231127.0,100500.0,0
35,7.67,7.67,7.66,7.66,7.663849462365592,3563690000.0,46500.0,20231127.0,100600.0,0
36,7.66,7.66,7.66,7.66,7.660745562130177,6473330000.0,84500.0,20231127.0,100700.0,0
37,7.66,7.67,7.66,7.67,7.66054955839058,7806100000.0,101900.0,20231127.0,100800.0,0
38,7.67,7.67,7.66,7.66,7.6624822695035455,1080410000.0,14100.0,20231127.0,100900.0,0
39,7.66,7.67,7.65,7.66,7.659642324888226,5139620000.0,67100.0,20231127.0,101000.0,0
40,7.67,7.68,7.66,7.67,7.669381443298969,3719650000.0,48500.0,20231127.0,101100.0,0
41,7.67,7.68,7.67,7.68,7.672125984251969,974360000.0,12700.0,20231127.0,101200.0,0
42,7.68,7.68,7.68,7.68,7.679059561128527,2449620000.0,31900.0,20231127.0,101300.0,0
43,7.68,7.69,7.67,7.67,7.671193029490617,5722710000.0,74600.0,20231127.0,101400.0,0
44,7.67,7.68,7.66,7.68,7.670789473684211,1165960000.0,15200.0,20231127.0,101500.0,0
45,7.68,7.68,7.66,7.66,7.666144578313252,636290000.0,8300.0,20231127.0,101600.0,0
46,7.66,7.67,7.66,7.66,7.668214285714286,1288260000.0,16800.0,20231127.0,101700.0,0
47,7.66,7.68,7.66,7.67,7.672945454545454,2110060000.0,27500.0,20231127.0,101800.0,0
