,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.44,3.44,3.42,3.42,3.427470288624788,15342728000.0,447640.0,20231127.0,93100.0,0
1,3.43,3.43,3.42,3.43,3.4233173652694613,2858470000.0,83500.0,20231127.0,93200.0,0
2,3.43,3.44,3.42,3.43,3.4309483363751228,48877290000.0,1424600.0,20231127.0,93300.0,0
3,3.44,3.44,3.43,3.44,3.4338005997001497,9161380000.0,266800.0,20231127.0,93400.0,0
4,3.44,3.44,3.42,3.42,3.430256204963971,8568780000.0,249800.0,20231127.0,93500.0,0
5,3.42,3.44,3.42,3.44,3.430115671641791,9192710000.0,268000.0,20231127.0,93600.0,0
6,3.43,3.44,3.43,3.44,3.434355123674912,3887690000.0,113200.0,20231127.0,93700.0,0
7,3.44,3.44,3.43,3.44,3.435089163237312,2504180000.0,72900.0,20231127.0,93800.0,0
8,3.44,3.44,3.43,3.44,3.434682835820896,1840990000.0,53600.0,20231127.0,93900.0,0
9,3.43,3.44,3.43,3.43,3.42844646356672,19243870000.0,561300.0,20231127.0,94000.0,0
10,3.43,3.43,3.42,3.43,3.4272208695652173,9853260000.0,287500.0,20231127.0,94100.0,0
11,3.43,3.44,3.42,3.43,3.428356066044508,4775700000.0,139300.0,20231127.0,94200.0,0
12,3.43,3.44,3.43,3.44,3.430284848484849,5659970000.0,165000.0,20231127.0,94300.0,0
13,3.44,3.44,3.42,3.43,3.430034698126301,4942680000.0,144100.0,20231127.0,94400.0,0
14,3.43,3.43,3.43,3.43,3.424557063048683,4290970000.0,125300.0,20231127.0,94500.0,0
15,3.43,3.43,3.42,3.43,3.427883548983364,3708970000.0,108200.0,20231127.0,94600.0,0
16,3.43,3.43,3.42,3.42,3.4280708661417325,3482920000.0,101600.0,20231127.0,94700.0,0
17,3.42,3.43,3.42,3.43,3.426822194199244,2717470000.0,79300.0,20231127.0,94800.0,0
18,3.43,3.43,3.42,3.43,3.425289747399703,2305220000.0,67300.0,20231127.0,94900.0,0
19,3.43,3.43,3.42,3.43,3.4245641025641023,2003370000.0,58500.0,20231127.0,95000.0,0
20,3.43,3.43,3.42,3.43,3.423801775147929,2314490000.0,67600.0,20231127.0,95100.0,0
21,3.43,3.43,3.42,3.43,3.4243120155038764,7067780000.0,206400.0,20231127.0,95200.0,0
22,3.43,3.43,3.42,3.43,3.427205447010065,5788550000.0,168900.0,20231127.0,95300.0,0
23,3.43,3.44,3.43,3.44,3.427752808988764,12812940000.0,373800.0,20231127.0,95400.0,0
24,3.44,3.44,3.43,3.44,3.4310989010989013,12333085000.0,359450.0,20231127.0,95500.0,0
25,3.44,3.44,3.42,3.43,3.4268597889295718,7955455000.0,232150.0,20231127.0,95600.0,0
26,3.43,3.43,3.41,3.41,3.4149035421181653,76895432000.0,2251760.0,20231127.0,95700.0,0
27,3.41,3.41,3.4,3.4,3.400378836827357,61574264000.0,1810806.0,20231127.0,95800.0,0
28,3.41,3.41,3.39,3.4,3.3952984398083093,47114858800.0,1387650.0,20231127.0,95900.0,0
29,3.4,3.41,3.4,3.4,3.402002031782889,46882990000.0,1378100.0,20231127.0,100000.0,0
30,3.41,3.41,3.4,3.41,3.40767881060809,25441730000.0,746600.0,20231127.0,100100.0,0
31,3.42,3.42,3.41,3.41,3.411266540642722,27068400000.0,793500.0,20231127.0,100200.0,0
32,3.42,3.42,3.4,3.41,3.4100588595953405,27809030000.0,815500.0,20231127.0,100300.0,0
33,3.4,3.42,3.4,3.42,3.4098526540031955,19207700000.0,563300.0,20231127.0,100400.0,0
34,3.42,3.42,3.4,3.41,3.4111397479954184,5955850000.0,174600.0,20231127.0,100500.0,0
35,3.41,3.41,3.4,3.41,3.407451587916344,4399020000.0,129100.0,20231127.0,100600.0,0
36,3.41,3.41,3.4,3.4,3.403066004258339,9589840000.0,281800.0,20231127.0,100700.0,0
37,3.41,3.41,3.4,3.4,3.403390522875817,4165750000.0,122400.0,20231127.0,100800.0,0
38,3.4,3.41,3.4,3.41,3.4032274590163936,3321550000.0,97600.0,20231127.0,100900.0,0
39,3.41,3.41,3.4,3.4,3.4024684804246847,5127520000.0,150700.0,20231127.0,101000.0,0
40,3.4,3.41,3.4,3.41,3.4016809338521403,4371160000.0,128500.0,20231127.0,101100.0,0
41,3.41,3.41,3.4,3.41,3.408211920529801,2058560000.0,60400.0,20231127.0,101200.0,0
42,3.4,3.41,3.4,3.4,3.401712598425197,1728070000.0,50800.0,20231127.0,101300.0,0
43,3.4,3.41,3.4,3.4,3.4044894366197185,1933750000.0,56800.0,20231127.0,101400.0,0
44,3.4,3.41,3.4,3.4,3.4003513513513512,1258130000.0,37000.0,20231127.0,101500.0,0
45,3.41,3.41,3.4,3.4,3.400967458223395,11600700000.0,341100.0,20231127.0,101600.0,0
46,3.4,3.41,3.4,3.4,3.4016080402010047,1353840000.0,39800.0,20231127.0,101700.0,0
47,3.4,3.41,3.4,3.4,3.400913385826772,8638320000.0,254000.0,20231127.0,101800.0,0
48,3.4,3.4,3.4,3.4,3.4000043821209465,7758810000.0,228200.0,20231127.0,101900.0,0
49,3.41,3.41,3.4,3.4,3.4003477972838687,10265650000.0,301900.0,20231127.0,102000.0,0
50,3.4,3.41,3.4,3.4,3.400608108108108,2516450000.0,74000.0,20231127.0,102100.0,0
51,3.4,3.41,3.4,3.4,3.400010928961749,3111010000.0,91500.0,20231127.0,102200.0,0
52,3.41,3.41,3.4,3.4,3.402803738317757,364100000.0,10700.0,20231127.0,102300.0,0
53,3.4,3.41,3.4,3.4,3.403062730627306,1844460000.0,54200.0,20231127.0,102400.0,0
54,3.4,3.41,3.4,3.4,3.401527777777778,489820000.0,14400.0,20231127.0,102500.0,0
55,3.4,3.41,3.4,3.4,3.406955074875208,4095160000.0,120200.0,20231127.0,102600.0,0
56,3.4,3.41,3.4,3.4,3.4042808219178085,1988100000.0,58400.0,20231127.0,102700.0,0
57,3.41,3.42,3.4,3.41,3.41026405451448,36032850000.0,1056600.0,20231127.0,102800.0,0
58,3.41,3.41,3.41,3.41,3.41,2496120000.0,73200.0,20231127.0,102900.0,0
59,3.41,3.42,3.41,3.41,3.414338335607094,5005420000.0,146600.0,20231127.0,103000.0,0
60,3.42,3.42,3.41,3.41,3.4132196162046906,8004000000.0,234500.0,20231127.0,103100.0,0
61,3.41,3.42,3.41,3.42,3.4132798165137617,1488190000.0,43600.0,20231127.0,103200.0,0
62,3.42,3.42,3.42,3.42,3.413478260869565,2041260000.0,59800.0,20231127.0,103300.0,0
63,3.42,3.42,3.41,3.42,3.4116508538899435,1797940000.0,52700.0,20231127.0,103400.0,0
64,3.41,3.42,3.41,3.41,3.411011880376895,8326280000.0,244100.0,20231127.0,103500.0,0
65,3.41,3.42,3.41,3.41,3.412930153321976,2003390000.0,58700.0,20231127.0,103600.0,0
66,3.41,3.42,3.41,3.42,3.4186556603773584,1449510000.0,42400.0,20231127.0,103700.0,0
67,3.41,3.42,3.41,3.41,3.411117318435754,610590000.0,17900.0,20231127.0,103800.0,0
68,3.41,3.42,3.41,3.42,3.411552511415525,747130000.0,21900.0,20231127.0,103900.0,0
69,3.42,3.42,3.41,3.41,3.411814946619217,958720000.0,28100.0,20231127.0,104000.0,0
70,3.41,3.42,3.41,3.41,3.412414860681115,1102210000.0,32300.0,20231127.0,104100.0,0
71,3.41,3.42,3.41,3.41,3.411267217630854,1238290000.0,36300.0,20231127.0,104200.0,0
72,3.41,3.42,3.41,3.42,3.414883720930233,1762080000.0,51600.0,20231127.0,104300.0,0
