,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.1,3.11,3.09,3.1,3.099331995946477,14986200000.0,483530.0,20231127.0,93100.0,0
1,3.1,3.1,3.09,3.1,3.093286956521739,1778640000.0,57500.0,20231127.0,93200.0,0
2,3.1,3.1,3.09,3.1,3.0982779097387176,2608750000.0,84200.0,20231127.0,93300.0,0
3,3.09,3.1,3.09,3.09,3.0933995584988963,1401310000.0,45300.0,20231127.0,93400.0,0
4,3.09,3.1,3.09,3.09,3.0931169724770644,13485990000.0,436000.0,20231127.0,93500.0,0
5,3.09,3.1,3.09,3.09,3.095064814814815,3342670000.0,108000.0,20231127.0,93600.0,0
6,3.09,3.1,3.08,3.09,3.0899361331527,31931400000.0,1033400.0,20231127.0,93700.0,0
7,3.09,3.09,3.08,3.09,3.0897590361445784,769350000.0,24900.0,20231127.0,93800.0,0
8,3.09,3.09,3.08,3.08,3.0872584541062804,5112500000.0,165600.0,20231127.0,93900.0,0
9,3.08,3.09,3.08,3.08,3.0851377245508984,2576090000.0,83500.0,20231127.0,94000.0,0
10,3.08,3.09,3.08,3.08,3.0850189605175107,1383014000.0,44830.0,20231127.0,94100.0,0
11,3.09,3.09,3.08,3.09,3.08375,1085480000.0,35200.0,20231127.0,94200.0,0
12,3.09,3.09,3.08,3.09,3.081936720997124,3214460000.0,104300.0,20231127.0,94300.0,0
13,3.09,3.09,3.08,3.08,3.0812565720294427,5860550000.0,190200.0,20231127.0,94400.0,0
14,3.08,3.09,3.08,3.08,3.081489864622878,4302068000.0,139610.0,20231127.0,94500.0,0
15,3.08,3.09,3.08,3.08,3.0816952047482813,7217022000.0,234190.0,20231127.0,94600.0,0
16,3.08,3.09,3.08,3.09,3.081410023733073,4414428000.0,143260.0,20231127.0,94700.0,0
17,3.09,3.09,3.08,3.09,3.0803447904320658,2858868000.0,92810.0,20231127.0,94800.0,0
18,3.08,3.09,3.07,3.07,3.0797167154453584,55770590000.0,1810900.0,20231127.0,94900.0,0
19,3.07,3.08,3.07,3.08,3.078779377384029,5004248000.0,162540.0,20231127.0,95000.0,0
20,3.08,3.08,3.07,3.07,3.07966819221968,2691630000.0,87400.0,20231127.0,95100.0,0
21,3.08,3.09,3.08,3.08,3.080190445097399,2264309600.0,73512.0,20231127.0,95200.0,0
22,3.08,3.09,3.08,3.08,3.080288760550866,6933730000.0,225100.0,20231127.0,95300.0,0
23,3.09,3.09,3.08,3.08,3.0805128205128205,1201400000.0,39000.0,20231127.0,95400.0,0
24,3.08,3.09,3.08,3.09,3.0865528281750265,1446050000.0,46850.0,20231127.0,95500.0,0
25,3.09,3.09,3.08,3.09,3.086068376068376,1444280000.0,46800.0,20231127.0,95600.0,0
26,3.09,3.09,3.08,3.08,3.080320567863072,5381012000.0,174690.0,20231127.0,95700.0,0
27,3.08,3.09,3.08,3.09,3.0809381044487427,3185690000.0,103400.0,20231127.0,95800.0,0
28,3.09,3.09,3.08,3.09,3.0803454742868426,3120698000.0,101310.0,20231127.0,95900.0,0
29,3.08,3.09,3.08,3.08,3.080214819427148,9893650000.0,321200.0,20231127.0,100000.0,0
30,3.08,3.09,3.08,3.08,3.0782263279445727,6664360000.0,216500.0,20231127.0,100100.0,0
31,3.07,3.08,3.07,3.08,3.0716300129366108,2374370000.0,77300.0,20231127.0,100200.0,0
32,3.08,3.08,3.07,3.07,3.076,938180000.0,30500.0,20231127.0,100300.0,0
33,3.07,3.08,3.07,3.07,3.07325,1106370000.0,36000.0,20231127.0,100400.0,0
34,3.07,3.08,3.07,3.08,3.073846749226006,3971410000.0,129200.0,20231127.0,100500.0,0
35,3.07,3.08,3.07,3.08,3.071112378779236,1076732000.0,35060.0,20231127.0,100600.0,0
36,3.07,3.08,3.07,3.07,3.0710363836824697,2785430000.0,90700.0,20231127.0,100700.0,0
37,3.07,3.08,3.07,3.08,3.07099173553719,1114770000.0,36300.0,20231127.0,100800.0,0
38,3.08,3.08,3.07,3.07,3.0702984722931315,7817901000.0,254630.0,20231127.0,100900.0,0
39,3.07,3.08,3.07,3.07,3.07026120019838,9286005000.0,302450.0,20231127.0,101000.0,0
40,3.07,3.08,3.07,3.07,3.0714896214896217,2515550000.0,81900.0,20231127.0,101100.0,0
41,3.07,3.08,3.07,3.07,3.074649446494465,416615000.0,13550.0,20231127.0,101200.0,0
42,3.07,3.08,3.07,3.08,3.071511552580436,1422417000.0,46310.0,20231127.0,101300.0,0
43,3.08,3.08,3.07,3.08,3.071692878986457,2812442000.0,91560.0,20231127.0,101400.0,0
44,3.08,3.08,3.07,3.07,3.070323886639676,6825330000.0,222300.0,20231127.0,101500.0,0
45,3.08,3.08,3.07,3.07,3.0711070720423,3717268000.0,121040.0,20231127.0,101600.0,0
