,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.83,9.91,9.82,9.91,9.871730368311328,42616260000.0,431700.0,20231127.0,93100.0,0
1,9.9,9.97,9.9,9.94,9.95087197049526,37773510000.0,379600.0,20231127.0,93200.0,0
2,9.94,9.95,9.92,9.92,9.934710860366714,14087420000.0,141800.0,20231127.0,93300.0,0
3,9.92,9.95,9.92,9.94,9.939992844364935,27782280000.0,279500.0,20231127.0,93400.0,0
4,9.94,9.94,9.92,9.92,9.921903553299492,7818460000.0,78800.0,20231127.0,93500.0,0
5,9.92,9.94,9.91,9.93,9.928189338235294,10801870000.0,108800.0,20231127.0,93600.0,0
6,9.93,9.93,9.91,9.92,9.92600739371534,10739940000.0,108200.0,20231127.0,93700.0,0
7,9.92,9.92,9.89,9.89,9.901018518518518,5346550000.0,54000.0,20231127.0,93800.0,0
8,9.89,9.9,9.88,9.88,9.891503131524008,4738030000.0,47900.0,20231127.0,93900.0,0
9,9.88,9.89,9.88,9.88,9.881682242990657,10573400000.0,107000.0,20231127.0,94000.0,0
10,9.88,9.9,9.87,9.87,9.882166064981948,2737360000.0,27700.0,20231127.0,94100.0,0
11,9.88,9.89,9.87,9.88,9.881859706362151,6057580000.0,61300.0,20231127.0,94200.0,0
12,9.88,9.9,9.88,9.88,9.886463157894738,9392140000.0,95000.0,20231127.0,94300.0,0
13,9.88,9.91,9.88,9.91,9.893184553660983,19727010000.0,199400.0,20231127.0,94400.0,0
14,9.91,9.93,9.9,9.92,9.906927643784789,26699170000.0,269500.0,20231127.0,94500.0,0
15,9.91,9.94,9.91,9.91,9.919676666666666,29759030000.0,300000.0,20231127.0,94600.0,0
16,9.91,9.93,9.89,9.92,9.914757551669316,24945530000.0,251600.0,20231127.0,94700.0,0
17,9.93,9.94,9.91,9.94,9.929786304031085,20445430000.0,205900.0,20231127.0,94800.0,0
18,9.93,9.95,9.93,9.94,9.941593984962406,6611160000.0,66500.0,20231127.0,94900.0,0
19,9.94,9.94,9.93,9.94,9.937573696145124,4382470000.0,44100.0,20231127.0,95000.0,0
20,9.94,9.95,9.93,9.94,9.940244604316549,13816940000.0,139000.0,20231127.0,95100.0,0
