,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.76,5.78,5.73,5.75,5.755546038543897,18814880000.0,326900.0,20231127.0,93100.0,0
1,5.75,5.76,5.75,5.76,5.750054545454546,3162530000.0,55000.0,20231127.0,93200.0,0
2,5.76,5.76,5.74,5.76,5.752172701949861,4130060000.0,71800.0,20231127.0,93300.0,0
3,5.75,5.76,5.74,5.75,5.746722129783693,3453780000.0,60100.0,20231127.0,93400.0,0
4,5.75,5.75,5.73,5.73,5.740089887640449,2554340000.0,44500.0,20231127.0,93500.0,0
5,5.73,5.75,5.73,5.75,5.739479553903346,3087840000.0,53800.0,20231127.0,93600.0,0
6,5.75,5.75,5.73,5.73,5.738380281690141,814850000.0,14200.0,20231127.0,93700.0,0
7,5.74,5.74,5.73,5.73,5.739099099099099,637040000.0,11100.0,20231127.0,93800.0,0
8,5.74,5.75,5.74,5.75,5.743333333333333,2429430000.0,42300.0,20231127.0,93900.0,0
9,5.75,5.75,5.74,5.75,5.7421043165467625,3192610000.0,55600.0,20231127.0,94000.0,0
10,5.75,5.75,5.74,5.74,5.744265734265735,2464290000.0,42900.0,20231127.0,94100.0,0
11,5.74,5.75,5.74,5.75,5.7462608695652175,660820000.0,11500.0,20231127.0,94200.0,0
12,5.75,5.75,5.74,5.75,5.748796296296296,1241740000.0,21600.0,20231127.0,94300.0,0
13,5.75,5.75,5.74,5.74,5.742394366197184,2038550000.0,35500.0,20231127.0,94400.0,0
14,5.74,5.75,5.74,5.75,5.746078431372549,2051350000.0,35700.0,20231127.0,94500.0,0
15,5.75,5.75,5.74,5.75,5.747707317073171,1178280000.0,20500.0,20231127.0,94600.0,0
16,5.75,5.75,5.73,5.74,5.739780927835051,8908140000.0,155200.0,20231127.0,94700.0,0
17,5.74,5.74,5.73,5.74,5.7314681724846,5582450000.0,97400.0,20231127.0,94800.0,0
18,5.74,5.74,5.72,5.73,5.729874213836478,2733150000.0,47700.0,20231127.0,94900.0,0
19,5.72,5.74,5.72,5.74,5.728933823529412,1558270000.0,27200.0,20231127.0,95000.0,0
20,5.74,5.74,5.73,5.73,5.730071428571428,2406630000.0,42000.0,20231127.0,95100.0,0
21,5.72,5.73,5.72,5.72,5.727326203208556,1071010000.0,18700.0,20231127.0,95200.0,0
22,5.72,5.73,5.72,5.72,5.721122881355932,2700370000.0,47200.0,20231127.0,95300.0,0
23,5.73,5.74,5.72,5.72,5.724080221300139,4138510000.0,72300.0,20231127.0,95400.0,0
24,5.73,5.75,5.73,5.74,5.737066881547139,7119700000.0,124100.0,20231127.0,95500.0,0
25,5.73,5.76,5.73,5.76,5.751803797468354,5452710000.0,94800.0,20231127.0,95600.0,0
26,5.76,5.76,5.75,5.76,5.755062724014337,6422650000.0,111600.0,20231127.0,95700.0,0
27,5.76,5.76,5.75,5.76,5.7524137931034485,333640000.0,5800.0,20231127.0,95800.0,0
28,5.76,5.76,5.75,5.76,5.752833333333333,345170000.0,6000.0,20231127.0,95900.0,0
29,5.76,5.76,5.74,5.75,5.752672998643147,4239720000.0,73700.0,20231127.0,100000.0,0
30,5.75,5.76,5.75,5.76,5.754781144781145,3418340000.0,59400.0,20231127.0,100100.0,0
31,5.75,5.76,5.75,5.76,5.750531914893617,1621650000.0,28200.0,20231127.0,100200.0,0
32,5.76,5.76,5.75,5.75,5.74998324958124,3432740000.0,59700.0,20231127.0,100300.0,0
33,5.75,5.75,5.74,5.74,5.741416666666667,2066910000.0,36000.0,20231127.0,100400.0,0
34,5.74,5.75,5.74,5.74,5.741825095057034,1510100000.0,26300.0,20231127.0,100500.0,0
35,5.74,5.75,5.74,5.74,5.740846645367411,3593770000.0,62600.0,20231127.0,100600.0,0
36,5.74,5.75,5.74,5.75,5.748446601941748,1184180000.0,20600.0,20231127.0,100700.0,0
37,5.75,5.75,5.74,5.74,5.7402793296089385,3082530000.0,53700.0,20231127.0,100800.0,0
38,5.74,5.74,5.73,5.73,5.736095238095238,7227480000.0,126000.0,20231127.0,100900.0,0
39,5.74,5.75,5.73,5.73,5.740279383429672,5958410000.0,103800.0,20231127.0,101000.0,0
40,5.73,5.75,5.73,5.75,5.740432989690722,2784110000.0,48500.0,20231127.0,101100.0,0
41,5.75,5.75,5.74,5.74,5.741214285714285,4822620000.0,84000.0,20231127.0,101200.0,0
42,5.74,5.74,5.73,5.73,5.739342105263158,872380000.0,15200.0,20231127.0,101300.0,0
43,5.73,5.74,5.73,5.74,5.73979057591623,1096300000.0,19100.0,20231127.0,101400.0,0
44,5.74,5.74,5.73,5.73,5.73297994269341,4001620000.0,69800.0,20231127.0,101500.0,0
45,5.73,5.74,5.73,5.73,5.734166666666667,68810000.0,1200.0,20231127.0,101600.0,0
46,5.74,5.74,5.73,5.74,5.735321100917431,625150000.0,10900.0,20231127.0,101700.0,0
47,5.74,5.75,5.74,5.75,5.73887983706721,8453370000.0,147300.0,20231127.0,101800.0,0
48,5.75,5.75,5.74,5.75,5.741538461538462,1642080000.0,28600.0,20231127.0,101900.0,0
49,5.74,5.75,5.74,5.75,5.7475,68970000.0,1200.0,20231127.0,102000.0,0
50,5.75,5.75,5.73,5.74,5.739874804381847,3667780000.0,63900.0,20231127.0,102100.0,0
51,5.74,5.75,5.73,5.75,5.739855769230769,1193890000.0,20800.0,20231127.0,102200.0,0
52,5.75,5.75,5.73,5.74,5.736521739130435,263880000.0,4600.0,20231127.0,102300.0,0
53,5.74,5.74,5.73,5.73,5.73046511627907,246410000.0,4300.0,20231127.0,102400.0,0
54,5.73,5.74,5.73,5.74,5.739554973821989,2192510000.0,38200.0,20231127.0,102500.0,0
55,5.73,5.74,5.73,5.74,5.739061371841155,1589720000.0,27700.0,20231127.0,102600.0,0
56,5.74,5.75,5.74,5.75,5.741553398058253,1774140000.0,30900.0,20231127.0,102700.0,0
57,5.75,5.75,5.73,5.73,5.738979591836735,1124840000.0,19600.0,20231127.0,102800.0,0
58,5.73,5.74,5.73,5.74,5.7377777777777785,568040000.0,9900.0,20231127.0,102900.0,0
59,5.74,5.74,5.73,5.74,5.738742331288344,1870830000.0,32600.0,20231127.0,103000.0,0
60,5.74,5.75,5.74,5.74,5.742936962750717,4008570000.0,69800.0,20231127.0,103100.0,0
61,5.74,5.75,5.74,5.75,5.747983425414365,2080770000.0,36200.0,20231127.0,103200.0,0
62,5.76,5.76,5.75,5.75,5.750026178010471,4393020000.0,76400.0,20231127.0,103300.0,0
63,5.75,5.75,5.74,5.75,5.748311688311689,442620000.0,7700.0,20231127.0,103400.0,0
64,5.75,5.75,5.74,5.74,5.741363636363636,126310000.0,2200.0,20231127.0,103500.0,0
65,5.74,5.75,5.74,5.75,5.747882352941176,488570000.0,8500.0,20231127.0,103600.0,0
66,5.75,5.75,5.74,5.75,5.74375,321650000.0,5600.0,20231127.0,103700.0,0
67,5.75,5.75,5.74,5.75,5.748875,459910000.0,8000.0,20231127.0,103800.0,0
68,5.75,5.75,5.74,5.75,5.742453703703704,3721110000.0,64800.0,20231127.0,103900.0,0
69,5.75,5.75,5.74,5.74,5.747190082644629,1390820000.0,24200.0,20231127.0,104000.0,0
70,5.74,5.75,5.74,5.74,5.745472972972973,1700660000.0,29600.0,20231127.0,104100.0,0
71,5.74,5.75,5.74,5.75,5.746915887850467,614920000.0,10700.0,20231127.0,104200.0,0
72,5.75,5.75,5.74,5.75,5.749580078125,5887570000.0,102400.0,20231127.0,104300.0,0
73,5.75,5.76,5.74,5.75,5.745555555555556,1034200000.0,18000.0,20231127.0,104400.0,0
74,5.75,5.76,5.75,5.76,5.750720562390158,3272160000.0,56900.0,20231127.0,104500.0,0
75,5.75,5.76,5.74,5.75,5.75,989000000.0,17200.0,20231127.0,104600.0,0
76,5.75,5.76,5.74,5.76,5.7499423631123925,1995230000.0,34700.0,20231127.0,104700.0,0
77,5.76,5.76,5.74,5.75,5.742651245551602,6454740000.0,112400.0,20231127.0,104800.0,0
78,5.75,5.76,5.74,5.75,5.74990506329114,1816970000.0,31600.0,20231127.0,104900.0,0
79,5.74,5.76,5.74,5.74,5.748243727598567,1603760000.0,27900.0,20231127.0,105000.0,0
