,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,14.99,15.0,14.99,15.0,14.9904,1499040000.0,10000.0,20231127.0,95400.0,0
24,15.0,15.0,14.99,14.99,14.99188034188034,1754050000.0,11700.0,20231127.0,95500.0,0
25,15.0,15.01,14.98,15.01,14.9965595463138,7933180000.0,52900.0,20231127.0,95600.0,0
26,14.99,15.0,14.98,14.98,14.989592549476136,12876060000.0,85900.0,20231127.0,95700.0,0
27,14.99,14.99,14.96,14.96,14.967317073170731,9204900000.0,61500.0,20231127.0,95800.0,0
28,14.96,14.97,14.95,14.95,14.957884615384616,1555620000.0,10400.0,20231127.0,95900.0,0
29,14.95,14.97,14.95,14.96,14.95907692307692,972340000.0,6500.0,20231127.0,100000.0,0
30,14.96,14.97,14.96,14.97,14.961846153846151,972520000.0,6500.0,20231127.0,100100.0,0
31,14.97,14.97,14.92,14.92,14.945115919629057,9669490000.0,64700.0,20231127.0,100200.0,0
32,14.92,14.92,14.9,14.91,14.90592649310873,9733570000.0,65300.0,20231127.0,100300.0,0
33,14.91,14.92,14.9,14.91,14.908079710144928,4114630000.0,27600.0,20231127.0,100400.0,0
34,14.91,14.91,14.89,14.89,14.904696356275302,3681460000.0,24700.0,20231127.0,100500.0,0
35,14.89,14.91,14.89,14.9,14.893542319749216,4751040000.0,31900.0,20231127.0,100600.0,0
36,14.9,14.92,14.9,14.92,14.90678714859438,3711790000.0,24900.0,20231127.0,100700.0,0
37,14.91,14.91,14.9,14.91,14.908333333333337,2236250000.0,15000.0,20231127.0,100800.0,0
38,14.9,14.91,14.87,14.87,14.889737654320989,9648550000.0,64800.0,20231127.0,100900.0,0
39,14.87,14.88,14.87,14.88,14.873058823529412,1264210000.0,8500.0,20231127.0,101000.0,0
40,14.88,14.89,14.88,14.89,14.88108225108225,3437530000.0,23100.0,20231127.0,101100.0,0
41,14.89,14.9,14.89,14.9,14.895405405405404,1653390000.0,11100.0,20231127.0,101200.0,0
42,14.9,14.91,14.9,14.91,14.907204301075268,1386370000.0,9300.0,20231127.0,101300.0,0
43,14.9,14.93,14.9,14.93,14.915333333333336,3579680000.0,24000.0,20231127.0,101400.0,0
44,14.93,14.93,14.9,14.91,14.911134969325154,4861030000.0,32600.0,20231127.0,101500.0,0
45,14.9,14.92,14.9,14.91,14.908357142857142,4174340000.0,28000.0,20231127.0,101600.0,0
46,14.91,14.92,14.9,14.92,14.909122807017544,849820000.0,5700.0,20231127.0,101700.0,0
47,14.92,14.92,14.91,14.91,14.915625,477300000.0,3200.0,20231127.0,101800.0,0
48,14.91,14.91,14.9,14.91,14.908484848484848,1475940000.0,9900.0,20231127.0,101900.0,0
49,14.92,14.92,14.92,14.92,14.918245614035088,1700680000.0,11400.0,20231127.0,102000.0,0
50,14.92,14.93,14.91,14.92,14.9196568627451,3043610000.0,20400.0,20231127.0,102100.0,0
51,14.92,14.93,14.92,14.93,14.929658119658118,1746770000.0,11700.0,20231127.0,102200.0,0
52,14.93,14.94,14.92,14.94,14.930408163265303,1463180000.0,9800.0,20231127.0,102300.0,0
53,14.95,14.96,14.93,14.95,14.946899224806202,1928150000.0,12900.0,20231127.0,102400.0,0
54,14.95,14.97,14.95,14.97,14.958734177215192,2363480000.0,15800.0,20231127.0,102500.0,0
55,14.96,14.97,14.95,14.97,14.95953488372093,1929780000.0,12900.0,20231127.0,102600.0,0
56,14.96,15.0,14.96,14.99,14.98560606060606,3956200000.0,26400.0,20231127.0,102700.0,0
57,14.99,15.01,14.98,15.01,14.995128205128204,1754430000.0,11700.0,20231127.0,102800.0,0
58,15.0,15.03,14.99,15.01,15.003171355498722,5866240000.0,39100.0,20231127.0,102900.0,0
59,15.01,15.03,15.0,15.01,15.018948126801153,10423150000.0,69400.0,20231127.0,103000.0,0
60,15.0,15.0,14.95,14.95,14.970678733031672,3308520000.0,22100.0,20231127.0,103100.0,0
61,14.94,14.99,14.94,14.94,14.953429394812682,5188840000.0,34700.0,20231127.0,103200.0,0
62,14.94,14.95,14.93,14.95,14.941599099099095,6634070000.0,44400.0,20231127.0,103300.0,0
63,14.94,14.96,14.94,14.96,14.9508,2242620000.0,15000.0,20231127.0,103400.0,0
64,14.96,14.97,14.95,14.97,14.959931506849315,2184150000.0,14600.0,20231127.0,103500.0,0
65,14.96,14.98,14.96,14.98,14.972755905511812,1901540000.0,12700.0,20231127.0,103600.0,0
66,14.98,15.03,14.98,15.01,14.997480314960631,1904680000.0,12700.0,20231127.0,103700.0,0
67,15.01,15.02,15.0,15.02,15.006507936507935,945410000.0,6300.0,20231127.0,103800.0,0
68,15.02,15.02,15.01,15.01,15.013936170212768,1411310000.0,9400.0,20231127.0,103900.0,0
69,15.0,15.0,14.99,15.0,14.998557692307694,1559850000.0,10400.0,20231127.0,104000.0,0
70,15.0,15.0,14.98,14.99,14.98731092436975,1783490000.0,11900.0,20231127.0,104100.0,0
71,14.98,14.99,14.98,14.98,14.985288461538463,1558470000.0,10400.0,20231127.0,104200.0,0
72,14.98,14.98,14.98,14.98,14.979807692307691,778950000.0,5200.0,20231127.0,104300.0,0
73,14.98,14.98,14.97,14.97,14.976761363636363,2635910000.0,17600.0,20231127.0,104400.0,0
74,14.97,15.02,14.97,15.0,14.9972,1124790000.0,7500.0,20231127.0,104500.0,0
75,14.99,15.0,14.98,14.99,14.988202614379086,4586390000.0,30600.0,20231127.0,104600.0,0
76,14.99,14.99,14.95,14.95,14.970541666666666,3592930000.0,24000.0,20231127.0,104700.0,0
77,14.96,14.97,14.96,14.97,14.96362962962963,2020090000.0,13500.0,20231127.0,104800.0,0
78,14.97,14.97,14.93,14.95,14.949054054054054,4424920000.0,29600.0,20231127.0,104900.0,0
79,14.95,15.0,14.95,14.99,14.968234234234234,8307370000.0,55500.0,20231127.0,105000.0,0
80,14.99,14.99,14.96,14.96,14.976091370558375,2950290000.0,19700.0,20231127.0,105100.0,0
81,14.97,14.98,14.96,14.98,14.970158730158731,1886240000.0,12600.0,20231127.0,105200.0,0
82,14.97,14.99,14.97,14.98,14.978650793650791,1887310000.0,12600.0,20231127.0,105300.0,0
83,14.97,14.98,14.96,14.96,14.970769230769232,2919300000.0,19500.0,20231127.0,105400.0,0
84,14.96,14.98,14.95,14.95,14.966751269035534,2948450000.0,19700.0,20231127.0,105500.0,0
85,14.95,14.99,14.95,14.99,14.982903225806451,1393410000.0,9300.0,20231127.0,105600.0,0
86,14.99,14.99,14.98,14.99,14.9806015037594,3984840000.0,26600.0,20231127.0,105700.0,0
87,14.98,14.99,14.98,14.99,14.986824034334765,3491930000.0,23300.0,20231127.0,105800.0,0
88,14.97,14.99,14.97,14.97,14.978883248730964,2950840000.0,19700.0,20231127.0,105900.0,0
89,14.97,14.98,14.96,14.96,14.967796610169492,1766200000.0,11800.0,20231127.0,110000.0,0
90,14.96,14.97,14.96,14.97,14.966071428571428,2095250000.0,14000.0,20231127.0,110100.0,0
91,14.96,14.98,14.96,14.97,14.975617283950616,2426050000.0,16200.0,20231127.0,110200.0,0
92,14.95,14.98,14.95,14.98,14.967553956834532,2080490000.0,13900.0,20231127.0,110300.0,0
93,14.98,14.99,14.98,14.99,14.982166666666666,898930000.0,6000.0,20231127.0,110400.0,0
94,14.98,14.99,14.98,14.99,14.986168224299064,1603520000.0,10700.0,20231127.0,110500.0,0
95,14.99,14.99,14.98,14.99,14.98960396039604,1513950000.0,10100.0,20231127.0,110600.0,0
96,14.98,15.0,14.98,15.0,14.992696629213484,1334350000.0,8900.0,20231127.0,110700.0,0
97,14.99,15.0,14.98,14.99,14.990754716981131,1589020000.0,10600.0,20231127.0,110800.0,0
98,14.98,15.0,14.98,15.0,14.988260869565217,1034190000.0,6900.0,20231127.0,110900.0,0
99,15.0,15.0,14.98,14.98,14.991621621621622,1109380000.0,7400.0,20231127.0,111000.0,0
100,14.99,14.99,14.98,14.99,14.98968085106383,1409030000.0,9400.0,20231127.0,111100.0,0
101,14.98,14.99,14.98,14.99,14.987053571428572,1678550000.0,11200.0,20231127.0,111200.0,0
102,14.98,14.99,14.98,14.99,14.987619047619049,629480000.0,4200.0,20231127.0,111300.0,0
103,14.97,14.98,14.97,14.98,14.979285714285712,1467970000.0,9800.0,20231127.0,111400.0,0
104,14.96,14.98,14.96,14.96,14.972389380530972,1691880000.0,11300.0,20231127.0,111500.0,0
105,14.96,14.97,14.94,14.94,14.947452966714906,10328690000.0,69100.0,20231127.0,111600.0,0
106,14.94,14.98,14.94,14.97,14.961666666666666,1526090000.0,10200.0,20231127.0,111700.0,0
107,14.96,14.96,14.95,14.95,14.95717741935484,1854690000.0,12400.0,20231127.0,111800.0,0
108,14.95,14.96,14.95,14.95,14.954772727272726,1316020000.0,8800.0,20231127.0,111900.0,0
109,14.95,14.96,14.95,14.96,14.954512195121952,1226270000.0,8200.0,20231127.0,112000.0,0
110,14.96,14.96,14.94,14.95,14.952105263157897,4545440000.0,30400.0,20231127.0,112100.0,0
111,14.94,14.96,14.94,14.95,14.950267857142858,1674430000.0,11200.0,20231127.0,112200.0,0
112,14.95,14.96,14.94,14.96,14.950190476190476,1569770000.0,10500.0,20231127.0,112300.0,0
113,14.94,14.98,14.94,14.97,14.966170212765958,703410000.0,4700.0,20231127.0,112400.0,0
114,14.96,14.98,14.96,14.98,14.96578313253012,621080000.0,4150.0,20231127.0,112500.0,0
115,14.98,14.98,14.95,14.96,14.962588235294117,1271820000.0,8500.0,20231127.0,112600.0,0
116,14.96,14.98,14.96,14.98,14.971217391304348,1721690000.0,11500.0,20231127.0,112700.0,0
117,14.98,14.98,14.97,14.97,14.969047619047618,628700000.0,4200.0,20231127.0,112800.0,0
118,14.97,14.97,14.97,14.97,14.97,853290000.0,5700.0,20231127.0,112900.0,0
119,14.97,14.97,14.95,14.95,14.960068704098555,1262929000.0,8442.0,20231127.0,113000.0,0
120,14.95,14.95,14.95,14.95,14.95,0.0,0.0,20231127.0,113100.0,0
