,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.74,6.75,6.7,6.7,6.731890909090909,12958890000.0,192500.0,20231127.0,93100.0,0
1,6.71,6.75,6.7,6.73,6.721391650099403,6761720000.0,100600.0,20231127.0,93200.0,0
2,6.73,6.73,6.72,6.73,6.730109689213895,3681370000.0,54700.0,20231127.0,93300.0,0
3,6.72,6.73,6.7,6.7,6.716682808716707,5547980000.0,82600.0,20231127.0,93400.0,0
4,6.7,6.71,6.69,6.7,6.6975719217491365,5820190000.0,86900.0,20231127.0,93500.0,0
5,6.7,6.71,6.69,6.71,6.702570694087403,5214600000.0,77800.0,20231127.0,93600.0,0
6,6.71,6.71,6.68,6.69,6.689967040210942,10148680000.0,151700.0,20231127.0,93700.0,0
7,6.69,6.71,6.69,6.71,6.700984555984556,6942220000.0,103600.0,20231127.0,93800.0,0
8,6.71,6.72,6.69,6.71,6.703869918699187,4122880000.0,61500.0,20231127.0,93900.0,0
9,6.72,6.73,6.7,6.71,6.715057891529556,11019410000.0,164100.0,20231127.0,94000.0,0
10,6.71,6.72,6.71,6.71,6.710226500566251,5925130000.0,88300.0,20231127.0,94100.0,0
11,6.71,6.71,6.7,6.7,6.700122950819671,1634830000.0,24400.0,20231127.0,94200.0,0
12,6.7,6.71,6.7,6.7,6.704740484429067,3875340000.0,57800.0,20231127.0,94300.0,0
13,6.7,6.7,6.69,6.69,6.6925,160620000.0,2400.0,20231127.0,94400.0,0
14,6.69,6.7,6.69,6.69,6.691970802919708,6417600000.0,95900.0,20231127.0,94500.0,0
15,6.7,6.7,6.69,6.69,6.6904,1672600000.0,25000.0,20231127.0,94600.0,0
16,6.69,6.7,6.69,6.7,6.6976291079812205,2853190000.0,42600.0,20231127.0,94700.0,0
17,6.7,6.7,6.69,6.7,6.699941176470589,1138990000.0,17000.0,20231127.0,94800.0,0
18,6.69,6.7,6.69,6.69,6.695865384615384,696370000.0,10400.0,20231127.0,94900.0,0
19,6.69,6.7,6.69,6.69,6.692777777777778,240940000.0,3600.0,20231127.0,95000.0,0
20,6.69,6.71,6.69,6.71,6.699934354485777,3061870000.0,45700.0,20231127.0,95100.0,0
21,6.7,6.7,6.69,6.69,6.698816326530612,1641210000.0,24500.0,20231127.0,95200.0,0
22,6.69,6.71,6.69,6.7,6.701594684385381,2017180000.0,30100.0,20231127.0,95300.0,0
23,6.7,6.71,6.69,6.71,6.70389294403893,2755300000.0,41100.0,20231127.0,95400.0,0
24,6.71,6.71,6.7,6.7,6.7098360655737705,818600000.0,12200.0,20231127.0,95500.0,0
25,6.71,6.72,6.71,6.71,6.710225806451613,2080170000.0,31000.0,20231127.0,95600.0,0
26,6.71,6.71,6.7,6.7,6.708885135135135,3971660000.0,59200.0,20231127.0,95700.0,0
27,6.7,6.72,6.7,6.71,6.709519230769232,697790000.0,10400.0,20231127.0,95800.0,0
28,6.71,6.72,6.71,6.71,6.709913544668588,2328340000.0,34700.0,20231127.0,95900.0,0
29,6.71,6.72,6.71,6.71,6.710289855072464,463010000.0,6900.0,20231127.0,100000.0,0
30,6.71,6.72,6.71,6.71,6.713877551020408,328980000.0,4900.0,20231127.0,100100.0,0
31,6.71,6.72,6.71,6.71,6.715982404692083,2290150000.0,34100.0,20231127.0,100200.0,0
32,6.72,6.73,6.71,6.73,6.725089928057554,11217450000.0,166800.0,20231127.0,100300.0,0
33,6.73,6.73,6.71,6.72,6.713915525114155,5881390000.0,87600.0,20231127.0,100400.0,0
34,6.72,6.72,6.7,6.7,6.710486891385767,5375100000.0,80100.0,20231127.0,100500.0,0
35,6.7,6.72,6.7,6.72,6.711213535589265,11503020000.0,171400.0,20231127.0,100600.0,0
36,6.72,6.72,6.71,6.71,6.718918918918918,1740200000.0,25900.0,20231127.0,100700.0,0
37,6.71,6.72,6.71,6.71,6.728183486238533,3666860000.0,54500.0,20231127.0,100800.0,0
38,6.72,6.72,6.7,6.71,6.710131147540984,4093180000.0,61000.0,20231127.0,100900.0,0
39,6.71,6.72,6.71,6.72,6.712592592592593,362480000.0,5400.0,20231127.0,101000.0,0
40,6.72,6.73,6.71,6.73,6.723834688346884,4962190000.0,73800.0,20231127.0,101100.0,0
41,6.73,6.73,6.72,6.72,6.728888888888889,1392880000.0,20700.0,20231127.0,101200.0,0
42,6.72,6.73,6.71,6.72,6.722520729684908,4053680000.0,60300.0,20231127.0,101300.0,0
43,6.72,6.73,6.72,6.72,6.728083018867925,8914710000.0,132500.0,20231127.0,101400.0,0
44,6.73,6.73,6.71,6.71,6.715868725868726,1739410000.0,25900.0,20231127.0,101500.0,0
45,6.71,6.72,6.71,6.71,6.715862068965517,194760000.0,2900.0,20231127.0,101600.0,0
46,6.71,6.72,6.71,6.71,6.710485436893204,691180000.0,10300.0,20231127.0,101700.0,0
47,6.72,6.72,6.71,6.71,6.710121654501217,2757860000.0,41100.0,20231127.0,101800.0,0
48,6.71,6.71,6.7,6.7,6.705262054507337,3198410000.0,47700.0,20231127.0,101900.0,0
49,6.71,6.71,6.7,6.7,6.704193548387097,207830000.0,3100.0,20231127.0,102000.0,0
50,6.7,6.71,6.7,6.7,6.700063492063492,4221040000.0,63000.0,20231127.0,102100.0,0
51,6.69,6.7,6.69,6.69,6.698154362416108,3992100000.0,59600.0,20231127.0,102200.0,0
52,6.69,6.7,6.69,6.69,6.698,133960000.0,2000.0,20231127.0,102300.0,0
53,6.7,6.7,6.69,6.69,6.698235294117648,797090000.0,11900.0,20231127.0,102400.0,0
54,6.69,6.7,6.69,6.7,6.699212598425197,850800000.0,12700.0,20231127.0,102500.0,0
55,6.7,6.7,6.69,6.69,6.696833333333333,401810000.0,6000.0,20231127.0,102600.0,0
56,6.7,6.7,6.69,6.7,6.699767441860466,1440450000.0,21500.0,20231127.0,102700.0,0
57,6.7,6.7,6.69,6.69,6.696379310344828,388390000.0,5800.0,20231127.0,102800.0,0
58,6.69,6.7,6.69,6.7,6.697304347826086,770190000.0,11500.0,20231127.0,102900.0,0
59,6.7,6.7,6.69,6.7,6.6992,6364240000.0,95000.0,20231127.0,103000.0,0
60,6.7,6.7,6.69,6.7,6.69936974789916,1594450000.0,23800.0,20231127.0,103100.0,0
61,6.7,6.7,6.69,6.69,6.699061371841155,1855640000.0,27700.0,20231127.0,103200.0,0
62,6.69,6.7,6.69,6.69,6.690009737098345,6870640000.0,102700.0,20231127.0,103300.0,0
63,6.69,6.7,6.69,6.69,6.693846153846153,696160000.0,10400.0,20231127.0,103400.0,0
64,6.69,6.69,6.69,6.69,6.69,6944220000.0,103800.0,20231127.0,103500.0,0
65,6.68,6.68,6.68,6.68,6.680008764241894,7621890000.0,114100.0,20231127.0,103600.0,0
