,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.65,10.66,10.6,10.6,10.637725034097736,24256247000.0,228021.0,20231127.0,93100.0,0
1,10.6,10.61,10.58,10.58,10.587114875595551,19999060000.0,188900.0,20231127.0,93200.0,0
2,10.57,10.58,10.56,10.57,10.5725624082232,14399830000.0,136200.0,20231127.0,93300.0,0
3,10.57,10.59,10.53,10.53,10.558035946297098,48757010000.0,461800.0,20231127.0,93400.0,0
4,10.54,10.58,10.54,10.56,10.561813909774436,11237770000.0,106400.0,20231127.0,93500.0,0
5,10.57,10.58,10.55,10.56,10.563238578680204,10404790000.0,98500.0,20231127.0,93600.0,0
6,10.57,10.58,10.56,10.58,10.570792192881743,9207160000.0,87100.0,20231127.0,93700.0,0
7,10.57,10.58,10.57,10.58,10.575707620528773,6800180000.0,64300.0,20231127.0,93800.0,0
8,10.58,10.58,10.55,10.57,10.563913452492944,11229440000.0,106300.0,20231127.0,93900.0,0
9,10.58,10.59,10.57,10.57,10.579424342105265,6432290000.0,60800.0,20231127.0,94000.0,0
10,10.57,10.58,10.57,10.57,10.573093492208985,4614098000.0,43640.0,20231127.0,94100.0,0
11,10.57,10.57,10.54,10.55,10.561093252971704,12616282000.0,119460.0,20231127.0,94200.0,0
12,10.55,10.55,10.53,10.54,10.53732782369146,19125250000.0,181500.0,20231127.0,94300.0,0
13,10.54,10.55,10.52,10.52,10.537227805695142,12581450000.0,119400.0,20231127.0,94400.0,0
14,10.53,10.54,10.51,10.54,10.52428139183056,13913100000.0,132200.0,20231127.0,94500.0,0
15,10.54,10.54,10.51,10.52,10.523613445378151,7513860000.0,71400.0,20231127.0,94600.0,0
16,10.52,10.54,10.51,10.53,10.52703760552571,13716730000.0,130300.0,20231127.0,94700.0,0
17,10.53,10.54,10.52,10.52,10.52182568923898,16563458000.0,157420.0,20231127.0,94800.0,0
18,10.52,10.53,10.51,10.52,10.52020771513353,14181240000.0,134800.0,20231127.0,94900.0,0
19,10.52,10.53,10.5,10.52,10.514151177199505,8484920000.0,80700.0,20231127.0,95000.0,0
20,10.52,10.56,10.52,10.56,10.53660777385159,11927440000.0,113200.0,20231127.0,95100.0,0
21,10.55,10.56,10.54,10.54,10.554301994301994,7409120000.0,70200.0,20231127.0,95200.0,0
22,10.54,10.56,10.53,10.56,10.541025,4216410000.0,40000.0,20231127.0,95300.0,0
23,10.56,10.58,10.55,10.58,10.569546313799622,5591290000.0,52900.0,20231127.0,95400.0,0
24,10.58,10.58,10.56,10.56,10.571208384710234,8573250000.0,81100.0,20231127.0,95500.0,0
25,10.58,10.58,10.55,10.55,10.564362495096116,26928560000.0,254900.0,20231127.0,95600.0,0
26,10.55,10.56,10.53,10.53,10.541116951379763,8021790000.0,76100.0,20231127.0,95700.0,0
27,10.53,10.55,10.52,10.54,10.52978287092883,8729190000.0,82900.0,20231127.0,95800.0,0
28,10.55,10.55,10.51,10.51,10.527298387096774,7832310000.0,74400.0,20231127.0,95900.0,0
29,10.51,10.54,10.51,10.51,10.516959219858157,11863130000.0,112800.0,20231127.0,100000.0,0
30,10.51,10.53,10.5,10.5,10.51394965277778,12112070000.0,115200.0,20231127.0,100100.0,0
31,10.5,10.54,10.5,10.51,10.513294871794873,8200370000.0,78000.0,20231127.0,100200.0,0
32,10.52,10.52,10.5,10.51,10.507852760736196,5138340000.0,48900.0,20231127.0,100300.0,0
33,10.51,10.52,10.51,10.51,10.511172011661808,3605332000.0,34300.0,20231127.0,100400.0,0
34,10.52,10.53,10.51,10.53,10.519838082901554,3248526000.0,30880.0,20231127.0,100500.0,0
35,10.53,10.54,10.53,10.54,10.533333333333331,1580000000.0,15000.0,20231127.0,100600.0,0
36,10.53,10.54,10.53,10.53,10.53146551724138,4886600000.0,46400.0,20231127.0,100700.0,0
37,10.53,10.53,10.52,10.53,10.52425414364641,1904890000.0,18100.0,20231127.0,100800.0,0
38,10.52,10.53,10.5,10.51,10.512800875273523,4804350000.0,45700.0,20231127.0,100900.0,0
39,10.51,10.53,10.51,10.53,10.5153531598513,2828630000.0,26900.0,20231127.0,101000.0,0
40,10.52,10.55,10.52,10.55,10.537926136363636,3709350000.0,35200.0,20231127.0,101100.0,0
41,10.55,10.55,10.53,10.54,10.54,1349120000.0,12800.0,20231127.0,101200.0,0
42,10.55,10.55,10.54,10.54,10.543337931034484,7643920000.0,72500.0,20231127.0,101300.0,0
43,10.54,10.56,10.54,10.55,10.552452966714906,14583490000.0,138200.0,20231127.0,101400.0,0
44,10.55,10.55,10.53,10.54,10.544800884955752,4766250000.0,45200.0,20231127.0,101500.0,0
45,10.54,10.55,10.53,10.54,10.538538011695906,1802090000.0,17100.0,20231127.0,101600.0,0
46,10.53,10.56,10.53,10.56,10.54189003436426,3067690000.0,29100.0,20231127.0,101700.0,0
47,10.56,10.56,10.55,10.55,10.552020202020202,1044650000.0,9900.0,20231127.0,101800.0,0
48,10.55,10.55,10.55,10.55,10.55,1255450000.0,11900.0,20231127.0,101900.0,0
49,10.57,10.58,10.56,10.56,10.566036585365854,5198490000.0,49200.0,20231127.0,102000.0,0
50,10.57,10.59,10.56,10.57,10.577678300455236,13941380000.0,131800.0,20231127.0,102100.0,0
51,10.57,10.57,10.56,10.57,10.566576086956522,1944250000.0,18400.0,20231127.0,102200.0,0
52,10.57,10.59,10.57,10.58,10.581424731182796,3936290000.0,37200.0,20231127.0,102300.0,0
53,10.58,10.59,10.57,10.57,10.576987341772153,4177910000.0,39500.0,20231127.0,102400.0,0
54,10.57,10.57,10.56,10.56,10.56908163265306,1035770000.0,9800.0,20231127.0,102500.0,0
55,10.56,10.58,10.56,10.58,10.562747252747252,2883630000.0,27300.0,20231127.0,102600.0,0
56,10.58,10.59,10.57,10.59,10.578531073446328,1872400000.0,17700.0,20231127.0,102700.0,0
57,10.59,10.6,10.58,10.6,10.590242914979756,2615790000.0,24700.0,20231127.0,102800.0,0
58,10.6,10.6,10.58,10.59,10.583738819320216,5916310000.0,55900.0,20231127.0,102900.0,0
59,10.58,10.59,10.58,10.59,10.581663893510816,6359580000.0,60100.0,20231127.0,103000.0,0
60,10.58,10.58,10.57,10.57,10.578045977011495,920290000.0,8700.0,20231127.0,103100.0,0
61,10.58,10.58,10.57,10.57,10.572173913043478,1215800000.0,11500.0,20231127.0,103200.0,0
62,10.57,10.58,10.57,10.57,10.572307692307692,274880000.0,2600.0,20231127.0,103300.0,0
63,10.58,10.58,10.57,10.58,10.577169811320754,560590000.0,5300.0,20231127.0,103400.0,0
64,10.57,10.58,10.57,10.58,10.571190476190475,1331970000.0,12600.0,20231127.0,103500.0,0
65,10.58,10.59,10.58,10.59,10.585963149078728,6319820000.0,59700.0,20231127.0,103600.0,0
66,10.59,10.59,10.56,10.56,10.577198177676538,4643390000.0,43900.0,20231127.0,103700.0,0
67,10.56,10.57,10.56,10.57,10.561512195121953,8660440000.0,82000.0,20231127.0,103800.0,0
68,10.57,10.57,10.56,10.57,10.565333333333331,792400000.0,7500.0,20231127.0,103900.0,0
69,10.57,10.57,10.56,10.56,10.56625,84530000.0,800.0,20231127.0,104000.0,0
70,10.56,10.58,10.56,10.58,10.573059360730594,2315500000.0,21900.0,20231127.0,104100.0,0
71,10.58,10.58,10.56,10.58,10.570565476190476,3551710000.0,33600.0,20231127.0,104200.0,0
72,10.58,10.58,10.57,10.58,10.579736842105262,1608120000.0,15200.0,20231127.0,104300.0,0
73,10.58,10.59,10.58,10.58,10.580354609929078,2983660000.0,28200.0,20231127.0,104400.0,0
74,10.58,10.59,10.58,10.59,10.585277777777778,381070000.0,3600.0,20231127.0,104500.0,0
75,10.59,10.59,10.58,10.59,10.583166666666669,634990000.0,6000.0,20231127.0,104600.0,0
76,10.59,10.59,10.58,10.58,10.587708333333332,508210000.0,4800.0,20231127.0,104700.0,0
77,10.58,10.59,10.58,10.59,10.581205211726385,3248430000.0,30700.0,20231127.0,104800.0,0
78,10.58,10.59,10.58,10.58,10.582478260869564,2433970000.0,23000.0,20231127.0,104900.0,0
79,10.59,10.6,10.58,10.6,10.585320699708454,7261530000.0,68600.0,20231127.0,105000.0,0
80,10.6,10.6,10.59,10.6,10.598076923076924,551100000.0,5200.0,20231127.0,105100.0,0
81,10.6,10.6,10.59,10.6,10.593054054054054,3919430000.0,37000.0,20231127.0,105200.0,0
82,10.6,10.62,10.59,10.62,10.603023578363384,7644780000.0,72100.0,20231127.0,105300.0,0
83,10.61,10.62,10.61,10.61,10.610293185419968,13390190000.0,126200.0,20231127.0,105400.0,0
84,10.61,10.61,10.6,10.61,10.606117647058824,4507600000.0,42500.0,20231127.0,105500.0,0
85,10.61,10.61,10.59,10.6,10.597534668721108,6877800000.0,64900.0,20231127.0,105600.0,0
86,10.6,10.6,10.59,10.59,10.599428571428572,4080780000.0,38500.0,20231127.0,105700.0,0
87,10.59,10.59,10.58,10.59,10.58840579710145,1461200000.0,13800.0,20231127.0,105800.0,0
88,10.58,10.59,10.57,10.59,10.58139689578714,4772210000.0,45100.0,20231127.0,105900.0,0
89,10.58,10.59,10.58,10.58,10.580157894736844,2010230000.0,19000.0,20231127.0,110000.0,0
90,10.58,10.59,10.57,10.57,10.57894117647059,2697630000.0,25500.0,20231127.0,110100.0,0
91,10.57,10.57,10.57,10.57,10.57080118694362,3562360000.0,33700.0,20231127.0,110200.0,0
92,10.57,10.6,10.57,10.6,10.583485342019545,3249130000.0,30700.0,20231127.0,110300.0,0
93,10.59,10.6,10.59,10.59,10.5960101010101,2098010000.0,19800.0,20231127.0,110400.0,0
94,10.59,10.6,10.59,10.6,10.59764705882353,720640000.0,6800.0,20231127.0,110500.0,0
95,10.6,10.61,10.59,10.61,10.597558528428094,3168670000.0,29900.0,20231127.0,110600.0,0
96,10.61,10.61,10.6,10.6,10.60720472440945,2694230000.0,25400.0,20231127.0,110700.0,0
97,10.6,10.62,10.6,10.61,10.611808035714285,2377045000.0,22400.0,20231127.0,110800.0,0
98,10.61,10.62,10.6,10.62,10.612163265306124,1299990000.0,12250.0,20231127.0,110900.0,0
99,10.62,10.62,10.59,10.59,10.60487146529563,8250590000.0,77800.0,20231127.0,111000.0,0
100,10.59,10.59,10.58,10.59,10.58665991902834,5229810000.0,49400.0,20231127.0,111100.0,0
101,10.58,10.58,10.57,10.58,10.57755617977528,3765610000.0,35600.0,20231127.0,111200.0,0
102,10.58,10.58,10.57,10.57,10.577951219512196,2168480000.0,20500.0,20231127.0,111300.0,0
103,10.57,10.58,10.57,10.58,10.579074074074075,571270000.0,5400.0,20231127.0,111400.0,0
104,10.58,10.58,10.57,10.58,10.57945945945946,782880000.0,7400.0,20231127.0,111500.0,0
105,10.58,10.59,10.58,10.59,10.586835443037977,3345440000.0,31600.0,20231127.0,111600.0,0
106,10.59,10.59,10.57,10.57,10.580446735395189,3078910000.0,29100.0,20231127.0,111700.0,0
