,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,36.6,36.61,36.59,36.61,36.59745901639344,4464890000.0,12200.0,20231127.0,102500.0,0
55,36.61,36.61,36.59,36.59,36.59148148148148,987970000.0,2700.0,20231127.0,102600.0,0
56,36.59,36.64,36.59,36.64,36.60595238095238,1537450000.0,4200.0,20231127.0,102700.0,0
57,36.64,36.64,36.61,36.61,36.612,366120000.0,1000.0,20231127.0,102800.0,0
58,36.61,36.61,36.61,36.61,36.61,329490000.0,900.0,20231127.0,102900.0,0
59,36.61,36.63,36.61,36.63,36.62428571428572,512740000.0,1400.0,20231127.0,103000.0,0
60,36.63,36.63,36.61,36.63,36.62736842105263,3479600000.0,9500.0,20231127.0,103100.0,0
61,36.63,36.63,36.61,36.61,36.62466666666667,549370000.0,1500.0,20231127.0,103200.0,0
62,36.62,36.64,36.62,36.64,36.63452380952381,1538650000.0,4200.0,20231127.0,103300.0,0
63,36.64,36.65,36.64,36.65,36.64615384615384,476400000.0,1300.0,20231127.0,103400.0,0
64,36.65,36.66,36.65,36.66,36.65875,1173080000.0,3200.0,20231127.0,103500.0,0
65,36.66,36.68,36.66,36.68,36.67740740740741,1980580000.0,5400.0,20231127.0,103600.0,0
66,36.68,36.69,36.64,36.64,36.67155555555556,1650220000.0,4500.0,20231127.0,103700.0,0
67,36.64,36.64,36.62,36.63,36.63142857142857,769260000.0,2100.0,20231127.0,103800.0,0
68,36.63,36.63,36.63,36.63,36.63,219780000.0,600.0,20231127.0,103900.0,0
69,36.63,36.65,36.63,36.65,36.638571428571424,512940000.0,1400.0,20231127.0,104000.0,0
70,36.65,36.65,36.64,36.64,36.642,549630000.0,1500.0,20231127.0,104100.0,0
71,36.65,36.67,36.63,36.66,36.64572916666667,3517990000.0,9600.0,20231127.0,104200.0,0
72,36.67,36.67,36.66,36.66,36.664,366640000.0,1000.0,20231127.0,104300.0,0
73,36.66,36.66,36.65,36.66,36.650689655172414,1062870000.0,2900.0,20231127.0,104400.0,0
74,36.66,36.67,36.65,36.65,36.65153846153847,476470000.0,1300.0,20231127.0,104500.0,0
75,36.63,36.67,36.63,36.67,36.64204545454545,1612250000.0,4400.0,20231127.0,104600.0,0
76,36.67,36.69,36.64,36.64,36.64970588235294,1246090000.0,3400.0,20231127.0,104700.0,0
77,36.64,36.64,36.63,36.64,36.633809523809525,769310000.0,2100.0,20231127.0,104800.0,0
78,36.64,36.64,36.63,36.64,36.637,366370000.0,1000.0,20231127.0,104900.0,0
79,36.64,36.66,36.64,36.66,36.65692307692308,476540000.0,1300.0,20231127.0,105000.0,0
80,36.66,36.67,36.64,36.65,36.6525,439830000.0,1200.0,20231127.0,105100.0,0
81,36.64,36.65,36.62,36.62,36.628125,1172100000.0,3200.0,20231127.0,105200.0,0
82,36.62,36.62,36.59,36.59,36.60094488188977,9296640000.0,25400.0,20231127.0,105300.0,0
83,36.59,36.59,36.55,36.55,36.56740740740741,2961960000.0,8100.0,20231127.0,105400.0,0
84,36.54,36.6,36.54,36.6,36.58234693877551,3585070000.0,9800.0,20231127.0,105500.0,0
85,36.6,36.68,36.59,36.6,36.60416208791209,26647830000.0,72800.0,20231127.0,105600.0,0
86,36.6,36.66,36.58,36.6,36.59344202898551,10099790000.0,27600.0,20231127.0,105700.0,0
87,36.6,36.6,36.56,36.56,36.56803571428571,2047810000.0,5600.0,20231127.0,105800.0,0
88,36.55,36.55,36.52,36.53,36.53948905109489,5005910000.0,13700.0,20231127.0,105900.0,0
89,36.53,36.6,36.53,36.57,36.56085185185185,19742860000.0,54000.0,20231127.0,110000.0,0
90,36.57,36.58,36.57,36.57,36.57512820512821,1426430000.0,3900.0,20231127.0,110100.0,0
91,36.57,36.57,36.53,36.53,36.54762711864407,2156310000.0,5900.0,20231127.0,110200.0,0
92,36.55,36.58,36.55,36.58,36.56174563591022,1466126000.0,4010.0,20231127.0,110300.0,0
93,36.58,36.58,36.51,36.51,36.51813333333333,5477720000.0,15000.0,20231127.0,110400.0,0
94,36.51,36.51,36.43,36.43,36.48871710526316,11092570000.0,30400.0,20231127.0,110500.0,0
95,36.44,36.48,36.41,36.47,36.45025806451613,5649790000.0,15500.0,20231127.0,110600.0,0
96,36.43,36.47,36.43,36.43,36.46271186440678,2151300000.0,5900.0,20231127.0,110700.0,0
97,36.42,36.48,36.42,36.48,36.4389375,5830230000.0,16000.0,20231127.0,110800.0,0
98,36.43,36.47,36.43,36.47,36.44707482993197,5357720000.0,14700.0,20231127.0,110900.0,0
99,36.48,36.49,36.48,36.49,36.4845,729690000.0,2000.0,20231127.0,111000.0,0
100,36.49,36.52,36.45,36.45,36.47857894736842,6930930000.0,19000.0,20231127.0,111100.0,0
101,36.45,36.47,36.41,36.42,36.43081081081081,1347940000.0,3700.0,20231127.0,111200.0,0
102,36.42,36.44,36.4,36.44,36.41006451612903,5643560000.0,15500.0,20231127.0,111300.0,0
103,36.44,36.46,36.44,36.46,36.455,510370000.0,1400.0,20231127.0,111400.0,0
104,36.46,36.52,36.46,36.52,36.50052631578947,693510000.0,1900.0,20231127.0,111500.0,0
105,36.52,36.52,36.5,36.5,36.51090909090909,401620000.0,1100.0,20231127.0,111600.0,0
106,36.5,36.52,36.47,36.52,36.49269230769231,948810000.0,2600.0,20231127.0,111700.0,0
107,36.52,36.52,36.48,36.49,36.48666666666667,109460000.0,300.0,20231127.0,111800.0,0
108,36.49,36.49,36.3,36.36,36.367,11273770000.0,31000.0,20231127.0,111900.0,0
109,36.36,36.44,36.31,36.31,36.40183783783784,6734340000.0,18500.0,20231127.0,112000.0,0
110,36.42,36.44,36.39,36.43,36.41820224719101,3241220000.0,8900.0,20231127.0,112100.0,0
111,36.43,36.47,36.39,36.46,36.42603773584906,3861160000.0,10600.0,20231127.0,112200.0,0
112,36.46,36.46,36.39,36.39,36.41,1893320000.0,5200.0,20231127.0,112300.0,0
113,36.39,36.45,36.38,36.38,36.404222222222224,1638190000.0,4500.0,20231127.0,112400.0,0
114,36.38,36.45,36.38,36.4,36.4043661971831,2584710000.0,7100.0,20231127.0,112500.0,0
115,36.4,36.44,36.39,36.4,36.40325581395349,4696020000.0,12900.0,20231127.0,112600.0,0
116,36.4,36.41,36.39,36.39,36.395,3930660000.0,10800.0,20231127.0,112700.0,0
117,36.39,36.4,36.38,36.38,36.39042253521127,2583720000.0,7100.0,20231127.0,112800.0,0
118,36.38,36.39,36.34,36.34,36.358020833333335,3490370000.0,9600.0,20231127.0,112900.0,0
119,36.33,36.36,36.28,36.28,36.30624092888244,25015000000.0,68900.0,20231127.0,113000.0,0
120,36.28,36.28,36.28,36.28,36.28,0.0,0.0,20231127.0,113100.0,0
