,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.49,2.49,2.48,2.48,2.4835285312693958,68026330000.0,2739100.0,20231127.0,93100.0,0
1,2.48,2.48,2.47,2.48,2.4738914192020407,13579190000.0,548900.0,20231127.0,93200.0,0
2,2.48,2.49,2.48,2.49,2.480387925497752,19309820000.0,778500.0,20231127.0,93300.0,0
3,2.49,2.49,2.47,2.47,2.480178538895974,27227400000.0,1097800.0,20231127.0,93400.0,0
4,2.47,2.48,2.47,2.48,2.479207340882468,19047750000.0,768300.0,20231127.0,93500.0,0
5,2.48,2.48,2.47,2.48,2.479269789983845,15346680000.0,619000.0,20231127.0,93600.0,0
6,2.48,2.48,2.47,2.48,2.4790123028937794,14306380000.0,577100.0,20231127.0,93700.0,0
7,2.48,2.48,2.48,2.48,2.479900092936803,10673490000.0,430400.0,20231127.0,93800.0,0
8,2.48,2.49,2.48,2.48,2.4868201090248334,4105740000.0,165100.0,20231127.0,93900.0,0
9,2.48,2.49,2.48,2.48,2.4882446206115514,4394240000.0,176600.0,20231127.0,94000.0,0
10,2.48,2.49,2.48,2.48,2.487935123822812,7132910000.0,286700.0,20231127.0,94100.0,0
11,2.48,2.49,2.48,2.49,2.481702975557917,9341130000.0,376400.0,20231127.0,94200.0,0
12,2.49,2.49,2.48,2.48,2.4806890120484,17317714800.0,698101.0,20231127.0,94300.0,0
13,2.49,2.49,2.48,2.48,2.48203622124327,5070800000.0,204300.0,20231127.0,94400.0,0
14,2.48,2.49,2.48,2.48,2.4843574186431328,4504140000.0,181300.0,20231127.0,94500.0,0
15,2.48,2.49,2.48,2.48,2.4804292074799643,13927610000.0,561500.0,20231127.0,94600.0,0
16,2.48,2.48,2.48,2.48,2.48609375,5409740000.0,217600.0,20231127.0,94700.0,0
17,2.49,2.49,2.48,2.49,2.489720504115705,53536460000.0,2150300.0,20231127.0,94800.0,0
18,2.49,2.49,2.48,2.48,2.492977473065622,5090660000.0,204200.0,20231127.0,94900.0,0
19,2.49,2.49,2.48,2.49,2.483734290843806,1383440000.0,55700.0,20231127.0,95000.0,0
20,2.49,2.49,2.48,2.48,2.487146017699115,2248380000.0,90400.0,20231127.0,95100.0,0
21,2.48,2.49,2.48,2.48,2.488035470668485,3647460000.0,146600.0,20231127.0,95200.0,0
22,2.49,2.49,2.48,2.49,2.4859312839059675,1374720000.0,55300.0,20231127.0,95300.0,0
23,2.48,2.49,2.48,2.49,2.489945046672689,33076430000.0,1328400.0,20231127.0,95400.0,0
24,2.5,2.5,2.49,2.49,2.4926610169491528,1470670000.0,59000.0,20231127.0,95500.0,0
25,2.5,2.5,2.49,2.5,2.498334829443447,5566290000.0,222800.0,20231127.0,95600.0,0
26,2.49,2.5,2.49,2.49,2.497908745247148,1313900000.0,52600.0,20231127.0,95700.0,0
27,2.5,2.5,2.49,2.49,2.4958351648351647,2271210000.0,91000.0,20231127.0,95800.0,0
28,2.49,2.5,2.49,2.5,2.4982608695652173,861900000.0,34500.0,20231127.0,95900.0,0
29,2.5,2.5,2.49,2.5,2.491499902477082,12773920000.0,512700.0,20231127.0,100000.0,0
30,2.49,2.5,2.49,2.49,2.4880754794240088,36457770000.0,1465300.0,20231127.0,100100.0,0
31,2.49,2.49,2.48,2.48,2.489363440860215,5787770000.0,232500.0,20231127.0,100200.0,0
32,2.49,2.49,2.48,2.49,2.48907476635514,2663310000.0,107000.0,20231127.0,100300.0,0
33,2.49,2.49,2.48,2.49,2.4895973154362414,4451400000.0,178800.0,20231127.0,100400.0,0
34,2.48,2.49,2.48,2.48,2.4879732510288064,2418310000.0,97200.0,20231127.0,100500.0,0
35,2.48,2.49,2.48,2.49,2.482037248194603,19590720000.0,789300.0,20231127.0,100600.0,0
36,2.49,2.49,2.48,2.48,2.4805331302361004,3256940000.0,131300.0,20231127.0,100700.0,0
37,2.48,2.49,2.48,2.48,2.4822204888195527,4773310000.0,192300.0,20231127.0,100800.0,0
38,2.48,2.49,2.48,2.48,2.4808073686604506,21816220000.0,879400.0,20231127.0,100900.0,0
39,2.48,2.49,2.48,2.49,2.483008695652174,1427730000.0,57500.0,20231127.0,101000.0,0
40,2.48,2.49,2.48,2.49,2.48025641025641,1064030000.0,42900.0,20231127.0,101100.0,0
41,2.49,2.49,2.48,2.49,2.484051948051948,1912720000.0,77000.0,20231127.0,101200.0,0
42,2.49,2.49,2.48,2.49,2.4885065590312814,2466110000.0,99100.0,20231127.0,101300.0,0
43,2.49,2.49,2.48,2.49,2.489074642126789,4868630000.0,195600.0,20231127.0,101400.0,0
44,2.49,2.49,2.48,2.48,2.486691339748335,3359520000.0,135100.0,20231127.0,101500.0,0
45,2.48,2.49,2.48,2.48,2.48438202247191,1547770000.0,62300.0,20231127.0,101600.0,0
46,2.48,2.49,2.48,2.49,2.483725314183124,2766870000.0,111400.0,20231127.0,101700.0,0
47,2.49,2.49,2.48,2.48,2.486387665198238,8466150000.0,340500.0,20231127.0,101800.0,0
48,2.48,2.49,2.48,2.49,2.4860582690659814,2901230000.0,116700.0,20231127.0,101900.0,0
49,2.49,2.49,2.48,2.48,2.4880290205562274,2057600000.0,82700.0,20231127.0,102000.0,0
50,2.48,2.49,2.48,2.48,2.4809325842696626,2208030000.0,89000.0,20231127.0,102100.0,0
51,2.48,2.49,2.48,2.48,2.4867641325536063,1275710000.0,51300.0,20231127.0,102200.0,0
52,2.48,2.49,2.48,2.49,2.488357524828113,3257260000.0,130900.0,20231127.0,102300.0,0
53,2.49,2.49,2.48,2.48,2.484742268041237,482040000.0,19400.0,20231127.0,102400.0,0
54,2.48,2.49,2.48,2.49,2.486616740088106,2822310000.0,113500.0,20231127.0,102500.0,0
55,2.48,2.49,2.48,2.48,2.485042275172944,3233040000.0,130100.0,20231127.0,102600.0,0
56,2.49,2.49,2.48,2.48,2.485,1113280000.0,44800.0,20231127.0,102700.0,0
57,2.48,2.49,2.48,2.48,2.487649572649573,4074770000.0,163800.0,20231127.0,102800.0,0
58,2.48,2.49,2.48,2.49,2.48560105680317,1881600000.0,75700.0,20231127.0,102900.0,0
59,2.49,2.49,2.48,2.48,2.480874493927125,3063880000.0,123500.0,20231127.0,103000.0,0
60,2.48,2.49,2.48,2.48,2.4873859844271413,2236160000.0,89900.0,20231127.0,103100.0,0
61,2.48,2.49,2.48,2.48,2.483690851735016,1574660000.0,63400.0,20231127.0,103200.0,0
62,2.49,2.49,2.48,2.49,2.4825,526290000.0,21200.0,20231127.0,103300.0,0
63,2.49,2.49,2.48,2.49,2.4807913669064745,1724150000.0,69500.0,20231127.0,103400.0,0
64,2.49,2.49,2.48,2.49,2.4866720257234727,4640130000.0,186600.0,20231127.0,103500.0,0
