,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.87,4.87,4.84,4.84,4.857285058430717,23276110000.0,479200.0,20231127.0,93100.0,0
1,4.84,4.86,4.84,4.85,4.849300847457627,16022090000.0,330400.0,20231127.0,93200.0,0
2,4.85,4.85,4.84,4.84,4.845300546448088,4433450000.0,91500.0,20231127.0,93300.0,0
3,4.85,4.85,4.83,4.83,4.838162197514716,22192650000.0,458700.0,20231127.0,93400.0,0
4,4.83,4.84,4.82,4.82,4.8292045028142585,12869830000.0,266500.0,20231127.0,93500.0,0
5,4.82,4.84,4.82,4.83,4.828136352913423,20466470000.0,423900.0,20231127.0,93600.0,0
6,4.83,4.83,4.82,4.83,4.822810810810811,3568880000.0,74000.0,20231127.0,93700.0,0
7,4.83,4.83,4.82,4.83,4.826561872909699,7215710000.0,149500.0,20231127.0,93800.0,0
8,4.82,4.83,4.82,4.82,4.825398920215957,8043940000.0,166700.0,20231127.0,93900.0,0
9,4.83,4.83,4.82,4.82,4.826875,9035910000.0,187200.0,20231127.0,94000.0,0
10,4.82,4.83,4.82,4.82,4.820588952071486,11868290000.0,246200.0,20231127.0,94100.0,0
11,4.82,4.83,4.82,4.82,4.821685393258427,1716520000.0,35600.0,20231127.0,94200.0,0
12,4.82,4.83,4.81,4.81,4.820038440417353,17554580000.0,364200.0,20231127.0,94300.0,0
13,4.81,4.82,4.81,4.82,4.8132631578947365,1829040000.0,38000.0,20231127.0,94400.0,0
14,4.81,4.82,4.81,4.81,4.81546626231994,6351600000.0,131900.0,20231127.0,94500.0,0
15,4.81,4.81,4.8,4.8,4.807547568710359,29561610000.0,614900.0,20231127.0,94600.0,0
16,4.8,4.81,4.79,4.8,4.799727511901779,15324570000.0,319280.0,20231127.0,94700.0,0
17,4.8,4.81,4.8,4.8,4.80377570093458,2570020000.0,53500.0,20231127.0,94800.0,0
18,4.8,4.81,4.8,4.8,4.80244623655914,3573020000.0,74400.0,20231127.0,94900.0,0
19,4.8,4.81,4.8,4.8,4.807654320987655,3504780000.0,72900.0,20231127.0,95000.0,0
20,4.8,4.81,4.8,4.8,4.80122085048011,3500090000.0,72900.0,20231127.0,95100.0,0
21,4.8,4.81,4.8,4.8,4.8016871704745165,2732160000.0,56900.0,20231127.0,95200.0,0
22,4.8,4.81,4.8,4.8,4.800930656934307,5261820000.0,109600.0,20231127.0,95300.0,0
23,4.81,4.81,4.8,4.81,4.809211761025963,15375050000.0,319700.0,20231127.0,95400.0,0
24,4.81,4.81,4.8,4.8,4.807005494505495,3499500000.0,72800.0,20231127.0,95500.0,0
25,4.8,4.81,4.8,4.8,4.803665338645419,7234320000.0,150600.0,20231127.0,95600.0,0
26,4.81,4.81,4.8,4.81,4.806674846625767,3917440000.0,81500.0,20231127.0,95700.0,0
27,4.8,4.81,4.8,4.81,4.809208261617901,2794150000.0,58100.0,20231127.0,95800.0,0
28,4.81,4.81,4.8,4.8,4.806388722255549,3204900000.0,66680.0,20231127.0,95900.0,0
29,4.8,4.81,4.8,4.81,4.804169769173493,6452000000.0,134300.0,20231127.0,100000.0,0
30,4.8,4.81,4.8,4.81,4.804644194756555,2565680000.0,53400.0,20231127.0,100100.0,0
31,4.81,4.81,4.8,4.81,4.808085485307213,5399480000.0,112300.0,20231127.0,100200.0,0
32,4.81,4.81,4.8,4.81,4.808178191489362,3615750000.0,75200.0,20231127.0,100300.0,0
33,4.81,4.81,4.8,4.81,4.803795180722892,2392290000.0,49800.0,20231127.0,100400.0,0
34,4.8,4.81,4.8,4.8,4.806305309734513,2172450000.0,45200.0,20231127.0,100500.0,0
35,4.8,4.81,4.8,4.81,4.808188679245284,2548340000.0,53000.0,20231127.0,100600.0,0
36,4.81,4.81,4.8,4.8,4.80252427184466,3462620000.0,72100.0,20231127.0,100700.0,0
37,4.81,4.81,4.8,4.8,4.800871080139372,2755700000.0,57400.0,20231127.0,100800.0,0
