,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.86,25.86,25.65,25.68,25.72849923430321,16800710000.0,65300.0,20231127.0,93100.0,0
1,25.71,25.78,25.68,25.78,25.72680965147453,19192200000.0,74600.0,20231127.0,93200.0,0
2,25.82,25.82,25.78,25.8,25.79383098591549,9156810000.0,35500.0,20231127.0,93300.0,0
3,25.81,25.83,25.65,25.65,25.7447641509434,27289450000.0,106000.0,20231127.0,93400.0,0
4,25.7,25.72,25.62,25.67,25.651339950372208,12404988000.0,48360.0,20231127.0,93500.0,0
5,25.67,25.75,25.67,25.72,25.701935215946843,6189026000.0,24080.0,20231127.0,93600.0,0
6,25.72,25.73,25.67,25.68,25.69763619575254,5566108000.0,21660.0,20231127.0,93700.0,0
7,25.68,25.71,25.62,25.63,25.656745406824147,9775220000.0,38100.0,20231127.0,93800.0,0
8,25.64,25.66,25.57,25.59,25.61525703200776,26409330000.0,103100.0,20231127.0,93900.0,0
9,25.59,25.66,25.59,25.63,25.596049204052097,35373740000.0,138200.0,20231127.0,94000.0,0
10,25.63,25.65,25.61,25.65,25.621086956521737,12964270000.0,50600.0,20231127.0,94100.0,0
11,25.65,25.65,25.56,25.56,25.586703910614524,4580020000.0,17900.0,20231127.0,94200.0,0
12,25.57,25.58,25.54,25.58,25.56170928667564,18992350000.0,74300.0,20231127.0,94300.0,0
13,25.6,25.61,25.58,25.58,25.595093457943925,5477350000.0,21400.0,20231127.0,94400.0,0
14,25.58,25.58,25.53,25.53,25.55070469798657,7614110000.0,29800.0,20231127.0,94500.0,0
15,25.52,25.55,25.5,25.51,25.52583931133429,17791510000.0,69700.0,20231127.0,94600.0,0
16,25.51,25.58,25.51,25.56,25.55119212163096,14789030000.0,57880.0,20231127.0,94700.0,0
17,25.55,25.59,25.54,25.59,25.53937168502652,12519400000.0,49020.0,20231127.0,94800.0,0
18,25.59,25.59,25.55,25.57,25.568552631578942,5829630000.0,22800.0,20231127.0,94900.0,0
19,25.57,25.62,25.56,25.59,25.57565989847716,8061448000.0,31520.0,20231127.0,95000.0,0
20,25.59,25.59,25.57,25.58,25.577103658536583,8389290000.0,32800.0,20231127.0,95100.0,0
21,25.57,25.57,25.51,25.52,25.54249020887729,15652438000.0,61280.0,20231127.0,95200.0,0
22,25.52,25.52,25.5,25.52,25.506309701492537,13671382000.0,53600.0,20231127.0,95300.0,0
23,25.52,25.59,25.52,25.59,25.54766404199475,9733660000.0,38100.0,20231127.0,95400.0,0
24,25.64,25.66,25.56,25.6,25.60695153061225,20075850000.0,78400.0,20231127.0,95500.0,0
25,25.6,25.64,25.59,25.6,25.59524752475248,10340480000.0,40400.0,20231127.0,95600.0,0
26,25.6,25.6,25.55,25.55,25.553962264150943,8126160000.0,31800.0,20231127.0,95700.0,0
27,25.55,25.55,25.5,25.5,25.52528768426058,21471872000.0,84120.0,20231127.0,95800.0,0
28,25.51,25.51,25.49,25.49,25.5025,4284420000.0,16800.0,20231127.0,95900.0,0
29,25.5,25.5,25.48,25.49,25.49133879781421,3731932000.0,14640.0,20231127.0,100000.0,0
30,25.49,25.51,25.47,25.48,25.495482841181165,6389168000.0,25060.0,20231127.0,100100.0,0
31,25.47,25.51,25.47,25.51,25.488708609271523,1539518000.0,6040.0,20231127.0,100200.0,0
32,25.52,25.53,25.51,25.51,25.52392156862745,1301720000.0,5100.0,20231127.0,100300.0,0
33,25.52,25.55,25.52,25.53,25.5275,1429540000.0,5600.0,20231127.0,100400.0,0
34,25.53,25.56,25.52,25.53,25.541702127659573,4801840000.0,18800.0,20231127.0,100500.0,0
35,25.53,25.55,25.53,25.54,25.536,1915200000.0,7500.0,20231127.0,100600.0,0
36,25.54,25.58,25.52,25.54,25.552113944223105,6413580600.0,25100.0,20231127.0,100700.0,0
37,25.54,25.54,25.49,25.53,25.52568306010929,9342400000.0,36600.0,20231127.0,100800.0,0
38,25.52,25.52,25.48,25.52,25.50862857142857,4464010000.0,17500.0,20231127.0,100900.0,0
39,25.48,25.51,25.47,25.47,25.48278538812785,5580730000.0,21900.0,20231127.0,101000.0,0
40,25.47,25.5,25.47,25.49,25.48791946308725,3797700000.0,14900.0,20231127.0,101100.0,0
41,25.5,25.52,25.49,25.52,25.49936758893281,6451340000.0,25300.0,20231127.0,101200.0,0
42,25.52,25.53,25.51,25.52,25.515882352941176,1735080000.0,6800.0,20231127.0,101300.0,0
43,25.52,25.53,25.5,25.52,25.515052631578943,2423930000.0,9500.0,20231127.0,101400.0,0
44,25.51,25.51,25.5,25.51,25.50094890510949,3493630000.0,13700.0,20231127.0,101500.0,0
45,25.5,25.51,25.49,25.49,25.496727272727277,1402320000.0,5500.0,20231127.0,101600.0,0
46,25.49,25.57,25.49,25.57,25.522045454545456,7860790000.0,30800.0,20231127.0,101700.0,0
47,25.57,25.6,25.55,25.6,25.57244680851064,2403810000.0,9400.0,20231127.0,101800.0,0
