,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,2.52,2.53,2.52,2.52,2.5205474452554744,2071890000.0,82200.0,20231127.0,103800.0,0
68,2.52,2.52,2.52,2.52,2.52015625,322580000.0,12800.0,20231127.0,103900.0,0
69,2.52,2.53,2.52,2.52,2.5248736462093864,699390000.0,27700.0,20231127.0,104000.0,0
70,2.52,2.53,2.52,2.52,2.5221528861154447,1616700000.0,64100.0,20231127.0,104100.0,0
71,2.52,2.53,2.52,2.52,2.522369942196532,1309110000.0,51900.0,20231127.0,104200.0,0
72,2.52,2.53,2.52,2.52,2.5217601043024773,3868380000.0,153400.0,20231127.0,104300.0,0
73,2.52,2.52,2.52,2.52,2.52,1756440000.0,69700.0,20231127.0,104400.0,0
74,2.53,2.53,2.52,2.53,2.524776422764228,1242190000.0,49200.0,20231127.0,104500.0,0
75,2.52,2.53,2.52,2.53,2.523324396782842,941200000.0,37300.0,20231127.0,104600.0,0
76,2.52,2.53,2.52,2.52,2.5240692087936183,3913998400.0,155067.0,20231127.0,104700.0,0
77,2.52,2.53,2.52,2.52,2.5235087719298246,575360000.0,22800.0,20231127.0,104800.0,0
78,2.52,2.53,2.52,2.53,2.5216488222698072,1177610000.0,46700.0,20231127.0,104900.0,0
79,2.52,2.53,2.52,2.52,2.526308016877637,2394940000.0,94800.0,20231127.0,105000.0,0
80,2.52,2.53,2.52,2.52,2.521175,1008470000.0,40000.0,20231127.0,105100.0,0
81,2.52,2.53,2.52,2.53,2.526185958254269,2662600000.0,105400.0,20231127.0,105200.0,0
82,2.53,2.53,2.52,2.52,2.521513463324048,2715670000.0,107700.0,20231127.0,105300.0,0
83,2.53,2.53,2.52,2.52,2.523530135301353,2051630000.0,81300.0,20231127.0,105400.0,0
84,2.53,2.53,2.52,2.52,2.5216206896551725,731270000.0,29000.0,20231127.0,105500.0,0
85,2.52,2.53,2.52,2.52,2.5257541899441343,1356330000.0,53700.0,20231127.0,105600.0,0
86,2.53,2.53,2.52,2.52,2.5244129554655874,623530000.0,24700.0,20231127.0,105700.0,0
87,2.52,2.53,2.52,2.52,2.5241473988439305,1746710000.0,69200.0,20231127.0,105800.0,0
88,2.52,2.53,2.52,2.52,2.520685920577617,698230000.0,27700.0,20231127.0,105900.0,0
89,2.52,2.53,2.52,2.53,2.5209373297002724,1156480000.0,45875.0,20231127.0,110000.0,0
90,2.53,2.53,2.52,2.53,2.521842105263158,1820770000.0,72200.0,20231127.0,110100.0,0
91,2.52,2.53,2.52,2.52,2.5214966740576497,2274390000.0,90200.0,20231127.0,110200.0,0
92,2.52,2.53,2.52,2.52,2.520344827586207,292360000.0,11600.0,20231127.0,110300.0,0
93,2.52,2.53,2.52,2.53,2.522180746561886,26959590000.0,1068900.0,20231127.0,110400.0,0
94,2.52,2.53,2.52,2.52,2.52141689373297,1850720000.0,73400.0,20231127.0,110500.0,0
95,2.53,2.53,2.52,2.52,2.5237554585152835,1155880000.0,45800.0,20231127.0,110600.0,0
96,2.53,2.53,2.52,2.52,2.5208723509117794,5114850000.0,202900.0,20231127.0,110700.0,0
97,2.52,2.53,2.52,2.53,2.521111855324849,3764020000.0,149300.0,20231127.0,110800.0,0
98,2.53,2.53,2.52,2.52,2.521378600823045,1225390000.0,48600.0,20231127.0,110900.0,0
99,2.52,2.53,2.52,2.52,2.5209642857142858,705870000.0,28000.0,20231127.0,111000.0,0
100,2.53,2.53,2.52,2.52,2.5201282270473584,14740230000.0,584900.0,20231127.0,111100.0,0
101,2.52,2.53,2.52,2.53,2.5214805385285937,1822299200.0,72271.0,20231127.0,111200.0,0
102,2.53,2.53,2.52,2.52,2.5200642023346305,12953130000.0,514000.0,20231127.0,111300.0,0
103,2.52,2.52,2.52,2.52,2.520485829959514,6225600000.0,247000.0,20231127.0,111400.0,0
104,2.52,2.53,2.52,2.52,2.5200408163265307,617410000.0,24500.0,20231127.0,111500.0,0
105,2.52,2.53,2.52,2.53,2.52311850946854,8260690000.0,327400.0,20231127.0,111600.0,0
106,2.52,2.53,2.52,2.52,2.5201927776269346,9281870000.0,368300.0,20231127.0,111700.0,0
107,2.52,2.53,2.52,2.52,2.52009058602188,36165820000.0,1435100.0,20231127.0,111800.0,0
108,2.53,2.53,2.51,2.51,2.5191843097299493,92374281600.0,3666833.0,20231127.0,111900.0,0
109,2.51,2.52,2.51,2.52,2.512966023875115,2736620000.0,108900.0,20231127.0,112000.0,0
110,2.52,2.52,2.51,2.51,2.5120915548539857,3182820000.0,126700.0,20231127.0,112100.0,0
111,2.51,2.52,2.51,2.51,2.5117767441860464,8100480000.0,322500.0,20231127.0,112200.0,0
112,2.51,2.52,2.51,2.52,2.518520408163265,987260000.0,39200.0,20231127.0,112300.0,0
113,2.52,2.52,2.51,2.52,2.5190104166666667,2901900000.0,115200.0,20231127.0,112400.0,0
114,2.52,2.52,2.51,2.52,2.5141045606229144,2260180000.0,89900.0,20231127.0,112500.0,0
115,2.52,2.52,2.51,2.51,2.518047904191617,2102570000.0,83500.0,20231127.0,112600.0,0
116,2.51,2.52,2.51,2.52,2.5139530988274705,1500830000.0,59700.0,20231127.0,112700.0,0
117,2.51,2.52,2.51,2.52,2.516739526411657,2763380000.0,109800.0,20231127.0,112800.0,0
118,2.52,2.52,2.51,2.51,2.5179012345679013,1427650000.0,56700.0,20231127.0,112900.0,0
119,2.51,2.52,2.51,2.52,2.518181818181818,2548400000.0,101200.0,20231127.0,113000.0,0
120,2.52,2.52,2.52,2.52,2.52,25200000.0,1000.0,20231127.0,113100.0,0
