,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.81,1.83,1.81,1.83,1.813484192674716,71645320000.0,3950700.0,20231127.0,93100.0,0
1,1.83,1.84,1.83,1.84,1.8320585834484489,58354730000.0,3185200.0,20231127.0,93200.0,0
2,1.84,1.84,1.83,1.84,1.8373286713286716,9195830000.0,500500.0,20231127.0,93300.0,0
3,1.84,1.84,1.83,1.84,1.8355463347164591,9289700000.0,506100.0,20231127.0,93400.0,0
4,1.84,1.84,1.82,1.82,1.8299759699917948,31223050000.0,1706200.0,20231127.0,93500.0,0
5,1.83,1.83,1.82,1.82,1.8279757683215128,6185870000.0,338400.0,20231127.0,93600.0,0
6,1.82,1.83,1.82,1.83,1.826183368869936,856480000.0,46900.0,20231127.0,93700.0,0
7,1.83,1.83,1.82,1.83,1.821683626271971,3938480000.0,216200.0,20231127.0,93800.0,0
8,1.82,1.83,1.82,1.83,1.8216788321167885,748710000.0,41100.0,20231127.0,93900.0,0
9,1.82,1.83,1.82,1.83,1.821740566037736,3862090000.0,212000.0,20231127.0,94000.0,0
10,1.83,1.83,1.82,1.82,1.8211804922515955,3995670000.0,219400.0,20231127.0,94100.0,0
11,1.83,1.83,1.82,1.83,1.8219341894061,4540260000.0,249200.0,20231127.0,94200.0,0
12,1.83,1.83,1.82,1.82,1.8297488584474888,4007150000.0,219000.0,20231127.0,94300.0,0
13,1.82,1.83,1.82,1.83,1.8260458015267176,2392120000.0,131000.0,20231127.0,94400.0,0
14,1.83,1.83,1.82,1.82,1.820927536231884,1256440000.0,69000.0,20231127.0,94500.0,0
15,1.83,1.83,1.82,1.83,1.8276574803149608,1856900000.0,101600.0,20231127.0,94600.0,0
16,1.83,1.83,1.82,1.83,1.8265766228430569,17783550000.0,973600.0,20231127.0,94700.0,0
17,1.83,1.83,1.82,1.82,1.822556701030928,2651820000.0,145500.0,20231127.0,94800.0,0
18,1.82,1.83,1.82,1.82,1.8216182572614108,2634060000.0,144600.0,20231127.0,94900.0,0
19,1.82,1.83,1.82,1.83,1.8299815209665955,25747840000.0,1407000.0,20231127.0,95000.0,0
