,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,18.02,18.05,18.0,18.02,18.02781920903955,15954620000.0,88500.0,20231127.0,100000.0,0
30,18.02,18.06,18.02,18.06,18.04504895104895,12902210000.0,71500.0,20231127.0,100100.0,0
31,18.07,18.08,18.06,18.06,18.073800350262697,10320140000.0,57100.0,20231127.0,100200.0,0
32,18.05,18.07,18.04,18.06,18.056912751677853,8071440000.0,44700.0,20231127.0,100300.0,0
33,18.06,18.07,18.04,18.05,18.05875647668394,6970680000.0,38600.0,20231127.0,100400.0,0
34,18.05,18.05,18.0,18.02,18.02020023557126,15299150000.0,84900.0,20231127.0,100500.0,0
35,18.02,18.11,18.02,18.1,18.07134113411341,20077260000.0,111100.0,20231127.0,100600.0,0
36,18.1,18.1,18.03,18.04,18.063504823151128,22471000000.0,124400.0,20231127.0,100700.0,0
37,18.04,18.04,18.02,18.02,18.02595864661654,9589810000.0,53200.0,20231127.0,100800.0,0
38,18.03,18.03,18.0,18.0,18.00993406593407,8194520000.0,45500.0,20231127.0,100900.0,0
39,18.0,18.0,17.95,17.96,17.97158392434988,7601980000.0,42300.0,20231127.0,101000.0,0
40,17.96,18.0,17.96,17.99,17.983671641791044,6024530000.0,33500.0,20231127.0,101100.0,0
41,18.0,18.0,17.96,17.97,17.9786327077748,6706030000.0,37300.0,20231127.0,101200.0,0
42,17.96,17.98,17.96,17.97,17.97757763975155,5788780000.0,32200.0,20231127.0,101300.0,0
43,17.97,17.98,17.93,17.93,17.95891891891892,7309280000.0,40700.0,20231127.0,101400.0,0
44,17.93,17.93,17.91,17.91,17.91607788595271,12881660000.0,71900.0,20231127.0,101500.0,0
45,17.91,17.96,17.9,17.94,17.91650429799427,6252860000.0,34900.0,20231127.0,101600.0,0
46,17.94,17.96,17.94,17.95,17.95395027624309,6499330000.0,36200.0,20231127.0,101700.0,0
47,17.94,17.98,17.94,17.96,17.953509272467905,12585410000.0,70100.0,20231127.0,101800.0,0
48,17.96,17.96,17.91,17.91,17.945684210526313,15343560000.0,85500.0,20231127.0,101900.0,0
49,17.94,17.99,17.94,17.96,17.955878136200717,5009690000.0,27900.0,20231127.0,102000.0,0
50,17.96,17.99,17.96,17.97,17.974566666666664,5392370000.0,30000.0,20231127.0,102100.0,0
51,17.97,17.97,17.96,17.96,17.96727659574468,4222310000.0,23500.0,20231127.0,102200.0,0
52,17.96,18.0,17.96,17.98,17.98498139135414,12564308000.0,69860.0,20231127.0,102300.0,0
53,17.98,17.98,17.92,17.92,17.955658783783782,10629750000.0,59200.0,20231127.0,102400.0,0
54,17.92,17.93,17.92,17.92,17.92340707964602,4050690000.0,22600.0,20231127.0,102500.0,0
55,17.92,17.97,17.92,17.97,17.950857142857142,3141400000.0,17500.0,20231127.0,102600.0,0
56,17.96,17.99,17.96,17.97,17.972645739910316,4007900000.0,22300.0,20231127.0,102700.0,0
57,17.97,17.99,17.96,17.99,17.97954081632653,3523990000.0,19600.0,20231127.0,102800.0,0
58,17.99,18.0,17.97,17.97,17.9951775147929,6082370000.0,33800.0,20231127.0,102900.0,0
59,17.97,18.0,17.97,18.0,17.984084507042255,3830610000.0,21300.0,20231127.0,103000.0,0
60,17.99,18.01,17.97,17.98,17.992942708333334,6909290000.0,38400.0,20231127.0,103100.0,0
61,18.0,18.0,17.95,17.95,17.965252525252527,3557120000.0,19800.0,20231127.0,103200.0,0
62,17.95,17.97,17.95,17.97,17.960227272727273,2370750000.0,13200.0,20231127.0,103300.0,0
63,17.96,17.99,17.96,17.96,17.971411042944784,2929340000.0,16300.0,20231127.0,103400.0,0
64,17.96,17.97,17.95,17.95,17.962894736842102,3412950000.0,19000.0,20231127.0,103500.0,0
65,17.95,17.97,17.94,17.96,17.956272040302267,7128640000.0,39700.0,20231127.0,103600.0,0
66,17.94,17.97,17.94,17.96,17.952696629213484,3195580000.0,17800.0,20231127.0,103700.0,0
67,17.96,17.97,17.96,17.96,17.963905325443786,3035900000.0,16900.0,20231127.0,103800.0,0
68,17.96,17.97,17.88,17.91,17.90689857195167,48903740000.0,273100.0,20231127.0,103900.0,0
69,17.9,17.91,17.89,17.89,17.904693877551022,8773300000.0,49000.0,20231127.0,104000.0,0
70,17.89,17.93,17.89,17.93,17.908859060402687,2668420000.0,14900.0,20231127.0,104100.0,0
71,17.93,17.95,17.91,17.95,17.93020920502092,4285320000.0,23900.0,20231127.0,104200.0,0
72,17.96,17.97,17.96,17.96,17.963305785123968,2173560000.0,12100.0,20231127.0,104300.0,0
73,17.95,17.97,17.95,17.95,17.956509433962264,3806780000.0,21200.0,20231127.0,104400.0,0
74,17.95,17.97,17.94,17.96,17.9548,3142090000.0,17500.0,20231127.0,104500.0,0
75,17.96,17.97,17.95,17.96,17.959434782608696,4130670000.0,23000.0,20231127.0,104600.0,0
76,17.96,17.97,17.93,17.93,17.951132075471698,5708460000.0,31800.0,20231127.0,104700.0,0
77,17.93,17.93,17.91,17.91,17.924021052631577,8513910000.0,47500.0,20231127.0,104800.0,0
78,17.91,17.92,17.9,17.92,17.908153409090907,6303670000.0,35200.0,20231127.0,104900.0,0
79,17.92,17.94,17.91,17.94,17.928951612903226,2223190000.0,12400.0,20231127.0,105000.0,0
80,17.94,17.94,17.92,17.94,17.932985074626867,4806040000.0,26800.0,20231127.0,105100.0,0
81,17.94,17.95,17.92,17.95,17.93685082872928,3246570000.0,18100.0,20231127.0,105200.0,0
82,17.95,17.95,17.94,17.94,17.945051546391753,1740670000.0,9700.0,20231127.0,105300.0,0
83,17.95,17.95,17.93,17.94,17.94360544217687,5275420000.0,29400.0,20231127.0,105400.0,0
84,17.94,17.95,17.93,17.95,17.93550724637681,2475100000.0,13800.0,20231127.0,105500.0,0
85,17.93,17.95,17.93,17.93,17.940503144654087,2852540000.0,15900.0,20231127.0,105600.0,0
86,17.93,17.95,17.93,17.95,17.94387596899225,2314760000.0,12900.0,20231127.0,105700.0,0
87,17.95,17.95,17.93,17.93,17.93586440677966,5291080000.0,29500.0,20231127.0,105800.0,0
88,17.93,17.95,17.93,17.94,17.937685950413226,2170460000.0,12100.0,20231127.0,105900.0,0
89,17.94,17.95,17.94,17.95,17.948095238095238,2261460000.0,12600.0,20231127.0,110000.0,0
90,17.95,17.95,17.93,17.94,17.939273504273505,4197790000.0,23400.0,20231127.0,110100.0,0
91,17.94,17.94,17.91,17.91,17.927803347280335,8569490000.0,47800.0,20231127.0,110200.0,0
92,17.91,17.95,17.9,17.95,17.92016286644951,5501490000.0,30700.0,20231127.0,110300.0,0
93,17.95,17.95,17.93,17.93,17.9332,4483300000.0,25000.0,20231127.0,110400.0,0
94,17.91,17.92,17.91,17.91,17.920053191489362,3368970000.0,18800.0,20231127.0,110500.0,0
95,17.92,17.94,17.91,17.94,17.925837837837836,3316280000.0,18500.0,20231127.0,110600.0,0
96,17.94,17.95,17.93,17.95,17.938164556962025,2834230000.0,15800.0,20231127.0,110700.0,0
97,17.95,17.95,17.94,17.94,17.945744680851064,1686900000.0,9400.0,20231127.0,110800.0,0
98,17.94,17.95,17.94,17.94,17.947798165137616,1956310000.0,10900.0,20231127.0,110900.0,0
99,17.96,17.96,17.94,17.94,17.946397849462365,3338030000.0,18600.0,20231127.0,111000.0,0
100,17.94,17.94,17.93,17.94,17.93527659574468,4214790000.0,23500.0,20231127.0,111100.0,0
101,17.93,17.93,17.92,17.92,17.92764705882353,2438160000.0,13600.0,20231127.0,111200.0,0
102,17.92,17.95,17.92,17.95,17.93068376068376,2097890000.0,11700.0,20231127.0,111300.0,0
103,17.95,17.95,17.94,17.94,17.942326732673266,3624350000.0,20200.0,20231127.0,111400.0,0
104,17.94,17.96,17.93,17.93,17.945681063122922,5401650000.0,30100.0,20231127.0,111500.0,0
105,17.94,17.94,17.92,17.94,17.92955414012739,2814940000.0,15700.0,20231127.0,111600.0,0
106,17.94,17.94,17.92,17.92,17.929225806451612,2779030000.0,15500.0,20231127.0,111700.0,0
107,17.92,17.93,17.91,17.92,17.922758620689656,2079040000.0,11600.0,20231127.0,111800.0,0
108,17.93,17.93,17.91,17.91,17.915701219512197,5876350000.0,32800.0,20231127.0,111900.0,0
109,17.9,17.95,17.9,17.93,17.915168195718653,5858260000.0,32700.0,20231127.0,112000.0,0
110,17.93,17.94,17.92,17.93,17.932264150943396,3801640000.0,21200.0,20231127.0,112100.0,0
111,17.93,17.94,17.93,17.94,17.938,2421630000.0,13500.0,20231127.0,112200.0,0
112,17.94,17.94,17.93,17.94,17.93794701986755,2708630000.0,15100.0,20231127.0,112300.0,0
113,17.94,17.95,17.93,17.94,17.941941747572816,3696040000.0,20600.0,20231127.0,112400.0,0
114,17.95,17.95,17.93,17.94,17.941911764705882,3660150000.0,20400.0,20231127.0,112500.0,0
115,17.95,17.95,17.92,17.93,17.935042016806722,2134270000.0,11900.0,20231127.0,112600.0,0
116,17.93,17.95,17.93,17.95,17.935243243243242,3318020000.0,18500.0,20231127.0,112700.0,0
117,17.95,17.95,17.93,17.93,17.943978494623657,1668790000.0,9300.0,20231127.0,112800.0,0
118,17.93,17.96,17.93,17.95,17.947639751552796,2889570000.0,16100.0,20231127.0,112900.0,0
119,17.95,17.96,17.93,17.94,17.946,1525410000.0,8500.0,20231127.0,113000.0,0
120,17.95,17.95,17.95,17.95,17.95,269250000.0,1500.0,20231127.0,113100.0,0
