,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.64,8.69,8.64,8.68,8.660459183673469,11882150000.0,137200.0,20231127.0,93100.0,0
1,8.68,8.69,8.66,8.66,8.678393524283935,6968750000.0,80300.0,20231127.0,93200.0,0
2,8.66,8.67,8.66,8.66,8.663652173913043,996320000.0,11500.0,20231127.0,93300.0,0
3,8.66,8.68,8.66,8.66,8.667786720321931,4307890000.0,49700.0,20231127.0,93400.0,0
4,8.67,8.67,8.65,8.66,8.661223021582733,2407820000.0,27800.0,20231127.0,93500.0,0
5,8.66,8.66,8.64,8.65,8.649648148148147,4670810000.0,54000.0,20231127.0,93600.0,0
6,8.65,8.66,8.64,8.65,8.64932584269663,4618740000.0,53400.0,20231127.0,93700.0,0
7,8.66,8.66,8.65,8.65,8.655,848190000.0,9800.0,20231127.0,93800.0,0
8,8.65,8.66,8.65,8.65,8.655431472081219,1705120000.0,19700.0,20231127.0,93900.0,0
9,8.65,8.66,8.65,8.66,8.658830188679245,2294590000.0,26500.0,20231127.0,94000.0,0
10,8.66,8.66,8.65,8.66,8.656472081218274,3410650000.0,39400.0,20231127.0,94100.0,0
11,8.65,8.66,8.63,8.63,8.64522776572668,7970900000.0,92200.0,20231127.0,94200.0,0
12,8.63,8.63,8.62,8.62,8.628385964912281,7377270000.0,85500.0,20231127.0,94300.0,0
13,8.62,8.63,8.62,8.63,8.621183673469387,4224380000.0,49000.0,20231127.0,94400.0,0
14,8.63,8.64,8.62,8.63,8.630098522167488,1751910000.0,20300.0,20231127.0,94500.0,0
15,8.63,8.64,8.63,8.63,8.63125,1173850000.0,13600.0,20231127.0,94600.0,0
16,8.63,8.63,8.62,8.63,8.625980392156864,879850000.0,10200.0,20231127.0,94700.0,0
17,8.63,8.63,8.62,8.62,8.622769784172663,2397130000.0,27800.0,20231127.0,94800.0,0
18,8.62,8.63,8.62,8.62,8.620625,2758600000.0,32000.0,20231127.0,94900.0,0
19,8.63,8.63,8.61,8.63,8.62169621593014,3258139000.0,37790.0,20231127.0,95000.0,0
20,8.63,8.63,8.62,8.62,8.620679347826087,3172410000.0,36800.0,20231127.0,95100.0,0
21,8.62,8.64,8.62,8.64,8.631295336787565,4997520000.0,57900.0,20231127.0,95200.0,0
22,8.64,8.64,8.63,8.63,8.633511235955057,3073530000.0,35600.0,20231127.0,95300.0,0
23,8.63,8.64,8.63,8.64,8.632882352941175,1467590000.0,17000.0,20231127.0,95400.0,0
24,8.64,8.64,8.62,8.62,8.629613970588235,4694510000.0,54400.0,20231127.0,95500.0,0
25,8.62,8.63,8.62,8.62,8.62215488215488,2560780000.0,29700.0,20231127.0,95600.0,0
26,8.63,8.63,8.62,8.62,8.622654028436019,1819380000.0,21100.0,20231127.0,95700.0,0
27,8.62,8.62,8.61,8.62,8.619149425287358,3749330000.0,43500.0,20231127.0,95800.0,0
28,8.62,8.63,8.61,8.62,8.616411042944785,2808950000.0,32600.0,20231127.0,95900.0,0
29,8.63,8.63,8.61,8.62,8.617771428571428,1508110000.0,17500.0,20231127.0,100000.0,0
30,8.61,8.62,8.61,8.61,8.615121951219512,1059660000.0,12300.0,20231127.0,100100.0,0
31,8.61,8.62,8.61,8.62,8.614483985765125,2420670000.0,28100.0,20231127.0,100200.0,0
32,8.61,8.62,8.61,8.62,8.612595419847327,1128250000.0,13100.0,20231127.0,100300.0,0
33,8.61,8.62,8.61,8.61,8.619349775784753,7688460000.0,89200.0,20231127.0,100400.0,0
34,8.61,8.61,8.6,8.6,8.607580979206363,10390211000.0,120710.0,20231127.0,100500.0,0
35,8.6,8.61,8.6,8.61,8.604745762711865,1523040000.0,17700.0,20231127.0,100600.0,0
36,8.61,8.61,8.6,8.6,8.604738955823294,2142580000.0,24900.0,20231127.0,100700.0,0
37,8.6,8.61,8.6,8.61,8.604507978723404,6470590000.0,75200.0,20231127.0,100800.0,0
38,8.61,8.61,8.6,8.61,8.608637992831541,2401810000.0,27900.0,20231127.0,100900.0,0
39,8.61,8.61,8.6,8.61,8.605050251256282,3424810000.0,39800.0,20231127.0,101000.0,0
40,8.6,8.61,8.6,8.61,8.600934306569343,5891640000.0,68500.0,20231127.0,101100.0,0
41,8.6,8.62,8.6,8.61,8.61054683785069,3621596000.0,42060.0,20231127.0,101200.0,0
42,8.61,8.62,8.61,8.62,8.614108108108107,1593610000.0,18500.0,20231127.0,101300.0,0
43,8.62,8.62,8.61,8.62,8.618924731182796,801560000.0,9300.0,20231127.0,101400.0,0
44,8.62,8.62,8.6,8.61,8.609936305732484,5407040000.0,62800.0,20231127.0,101500.0,0
45,8.61,8.61,8.6,8.6,8.60909574468085,1618510000.0,18800.0,20231127.0,101600.0,0
46,8.61,8.62,8.61,8.62,8.61037037037037,2789760000.0,32400.0,20231127.0,101700.0,0
47,8.62,8.62,8.61,8.61,8.619285714285715,1568710000.0,18200.0,20231127.0,101800.0,0
48,8.62,8.62,8.61,8.61,8.616666666666667,1189100000.0,13800.0,20231127.0,101900.0,0
49,8.61,8.63,8.61,8.61,8.620145631067961,1775750000.0,20600.0,20231127.0,102000.0,0
50,8.61,8.63,8.61,8.61,8.619387755102041,1689400000.0,19600.0,20231127.0,102100.0,0
51,8.62,8.62,8.61,8.62,8.61625,1033950000.0,12000.0,20231127.0,102200.0,0
52,8.62,8.62,8.61,8.62,8.619882352941175,1465380000.0,17000.0,20231127.0,102300.0,0
53,8.62,8.62,8.61,8.61,8.611363636363636,7009650000.0,81400.0,20231127.0,102400.0,0
54,8.61,8.61,8.6,8.6,8.607398119122257,2745760000.0,31900.0,20231127.0,102500.0,0
55,8.6,8.61,8.6,8.6,8.606153846153846,559400000.0,6500.0,20231127.0,102600.0,0
56,8.6,8.61,8.6,8.61,8.609935483870968,1334540000.0,15500.0,20231127.0,102700.0,0
57,8.61,8.62,8.61,8.61,8.610934579439252,921370000.0,10700.0,20231127.0,102800.0,0
58,8.61,8.62,8.6,8.61,8.61,1265670000.0,14700.0,20231127.0,102900.0,0
59,8.62,8.62,8.61,8.62,8.612204724409448,1093750000.0,12700.0,20231127.0,103000.0,0
60,8.62,8.62,8.6,8.6,8.608443579766536,2212370000.0,25700.0,20231127.0,103100.0,0
61,8.61,8.62,8.6,8.61,8.608918918918919,637060000.0,7400.0,20231127.0,103200.0,0
62,8.61,8.61,8.61,8.61,8.61,60270000.0,700.0,20231127.0,103300.0,0
63,8.62,8.63,8.61,8.63,8.621993911719938,5664650000.0,65700.0,20231127.0,103400.0,0
64,8.63,8.63,8.62,8.63,8.627373737373738,854110000.0,9900.0,20231127.0,103500.0,0
65,8.63,8.63,8.63,8.63,8.629423076923077,448730000.0,5200.0,20231127.0,103600.0,0
66,8.63,8.63,8.62,8.63,8.629591836734694,422850000.0,4900.0,20231127.0,103700.0,0
67,8.62,8.63,8.62,8.63,8.623090909090909,474270000.0,5500.0,20231127.0,103800.0,0
68,8.63,8.64,8.63,8.64,8.630220994475138,1562070000.0,18100.0,20231127.0,103900.0,0
69,8.64,8.64,8.63,8.64,8.636578947368422,328190000.0,3800.0,20231127.0,104000.0,0
70,8.64,8.64,8.64,8.64,8.638340425531915,4060020000.0,47000.0,20231127.0,104100.0,0
71,8.64,8.65,8.63,8.65,8.641324503311258,2609680000.0,30200.0,20231127.0,104200.0,0
72,8.65,8.65,8.63,8.64,8.647951002227172,3882930000.0,44900.0,20231127.0,104300.0,0
73,8.64,8.65,8.63,8.63,8.641785714285714,483940000.0,5600.0,20231127.0,104400.0,0
74,8.64,8.64,8.63,8.64,8.636,259080000.0,3000.0,20231127.0,104500.0,0
75,8.64,8.64,8.63,8.64,8.63962962962963,933080000.0,10800.0,20231127.0,104600.0,0
76,8.64,8.64,8.63,8.64,8.637245989304812,3230330000.0,37400.0,20231127.0,104700.0,0
77,8.64,8.64,8.63,8.64,8.636363636363637,95000000.0,1100.0,20231127.0,104800.0,0
78,8.64,8.64,8.63,8.63,8.630677966101695,1018420000.0,11800.0,20231127.0,104900.0,0
79,8.63,8.64,8.63,8.63,8.635454545454545,94990000.0,1100.0,20231127.0,105000.0,0
80,8.63,8.64,8.63,8.63,8.630884955752212,1950580000.0,22600.0,20231127.0,105100.0,0
81,8.63,8.64,8.63,8.63,8.631935483870969,267590000.0,3100.0,20231127.0,105200.0,0
82,8.64,8.64,8.63,8.63,8.631473684210526,1639980000.0,19000.0,20231127.0,105300.0,0
83,8.64,8.64,8.63,8.64,8.635862068965517,250440000.0,2900.0,20231127.0,105400.0,0
84,8.64,8.65,8.64,8.64,8.641680000000001,2160420000.0,25000.0,20231127.0,105500.0,0
85,8.64,8.65,8.64,8.65,8.641803278688524,527150000.0,6100.0,20231127.0,105600.0,0
