,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.7,6.7,6.66,6.67,6.680659978242476,55269100000.0,827300.0,20231127.0,93100.0,0
1,6.67,6.69,6.66,6.66,6.673803644029514,44320730000.0,664100.0,20231127.0,93200.0,0
2,6.66,6.67,6.64,6.65,6.656076696165191,45128200000.0,678000.0,20231127.0,93300.0,0
3,6.65,6.66,6.65,6.66,6.653325277912034,13765730000.0,206900.0,20231127.0,93400.0,0
4,6.66,6.66,6.64,6.64,6.648031788566371,27488414800.0,413482.0,20231127.0,93500.0,0
5,6.65,6.66,6.64,6.65,6.649616219369896,22794884400.0,342800.0,20231127.0,93600.0,0
6,6.65,6.66,6.65,6.65,6.650867733782645,7894580000.0,118700.0,20231127.0,93700.0,0
7,6.65,6.66,6.64,6.64,6.644132782719187,20915730000.0,314800.0,20231127.0,93800.0,0
8,6.65,6.66,6.64,6.64,6.645741408315308,27652930000.0,416100.0,20231127.0,93900.0,0
9,6.64,6.65,6.63,6.63,6.641407867494824,12831200000.0,193200.0,20231127.0,94000.0,0
10,6.64,6.64,6.63,6.64,6.638180416345413,8609720000.0,129700.0,20231127.0,94100.0,0
11,6.64,6.65,6.64,6.65,6.641926020408163,10414540000.0,156800.0,20231127.0,94200.0,0
12,6.65,6.65,6.64,6.65,6.643394413600667,4618886400.0,69526.0,20231127.0,94300.0,0
13,6.64,6.65,6.64,6.64,6.640185883477614,7501683600.0,112974.0,20231127.0,94400.0,0
14,6.64,6.65,6.63,6.65,6.639148530106981,7583633800.0,114226.0,20231127.0,94500.0,0
15,6.65,6.65,6.64,6.64,6.642547368421052,3155210000.0,47500.0,20231127.0,94600.0,0
16,6.64,6.65,6.64,6.64,6.641619834710744,4018180000.0,60500.0,20231127.0,94700.0,0
17,6.64,6.65,6.64,6.64,6.642713178294574,3427640000.0,51600.0,20231127.0,94800.0,0
18,6.64,6.65,6.64,6.64,6.643795786061589,20496110000.0,308500.0,20231127.0,94900.0,0
19,6.64,6.65,6.64,6.65,6.641984962406015,4416920000.0,66500.0,20231127.0,95000.0,0
20,6.64,6.65,6.64,6.65,6.644867975626269,9814470000.0,147700.0,20231127.0,95100.0,0
21,6.65,6.65,6.64,6.64,6.64287401574803,1687290000.0,25400.0,20231127.0,95200.0,0
22,6.64,6.65,6.64,6.64,6.642209302325582,7997220000.0,120400.0,20231127.0,95300.0,0
23,6.64,6.65,6.64,6.64,6.6456054191363245,7848460000.0,118100.0,20231127.0,95400.0,0
24,6.64,6.65,6.64,6.64,6.645086705202313,5748000000.0,86500.0,20231127.0,95500.0,0
25,6.65,6.65,6.63,6.63,6.635627906976744,25679880000.0,387000.0,20231127.0,95600.0,0
26,6.63,6.63,6.62,6.62,6.62832716936308,25557106200.0,385574.0,20231127.0,95700.0,0
27,6.62,6.63,6.61,6.63,6.620306798215975,48983650000.0,739900.0,20231127.0,95800.0,0
28,6.63,6.63,6.62,6.62,6.621343427835051,20552650000.0,310400.0,20231127.0,95900.0,0
29,6.61,6.63,6.61,6.62,6.619086790803235,22106889400.0,333987.0,20231127.0,100000.0,0
30,6.61,6.64,6.61,6.62,6.615430568795679,62456280000.0,944100.0,20231127.0,100100.0,0
31,6.62,6.64,6.62,6.63,6.63196178343949,5206090000.0,78500.0,20231127.0,100200.0,0
32,6.63,6.64,6.63,6.63,6.630857959961868,6955770000.0,104900.0,20231127.0,100300.0,0
33,6.63,6.64,6.63,6.64,6.631760391198044,2712390000.0,40900.0,20231127.0,100400.0,0
34,6.63,6.64,6.63,6.63,6.630322580645161,2466480000.0,37200.0,20231127.0,100500.0,0
35,6.63,6.63,6.62,6.63,6.627944142746316,8543420000.0,128900.0,20231127.0,100600.0,0
36,6.63,6.63,6.62,6.62,6.6283012048192775,5501490000.0,83000.0,20231127.0,100700.0,0
37,6.62,6.63,6.62,6.63,6.625834292289989,5757850000.0,86900.0,20231127.0,100800.0,0
38,6.63,6.63,6.62,6.63,6.626730769230769,3445900000.0,52000.0,20231127.0,100900.0,0
39,6.63,6.63,6.62,6.62,6.620888382687928,2906570000.0,43900.0,20231127.0,101000.0,0
40,6.63,6.64,6.62,6.63,6.62654697491392,26943540000.0,406600.0,20231127.0,101100.0,0
41,6.63,6.64,6.63,6.63,6.631035242290748,3010490000.0,45400.0,20231127.0,101200.0,0
42,6.63,6.64,6.63,6.63,6.6305504587155975,2168190000.0,32700.0,20231127.0,101300.0,0
43,6.63,6.64,6.63,6.63,6.63066985645933,1385810000.0,20900.0,20231127.0,101400.0,0
44,6.63,6.63,6.62,6.63,6.6278385772913815,4844950000.0,73100.0,20231127.0,101500.0,0
45,6.63,6.63,6.62,6.62,6.625661764705883,1802180000.0,27200.0,20231127.0,101600.0,0
46,6.63,6.63,6.62,6.63,6.627668006892591,11538770000.0,174100.0,20231127.0,101700.0,0
47,6.63,6.64,6.62,6.63,6.629378238341969,1279470000.0,19300.0,20231127.0,101800.0,0
48,6.63,6.64,6.62,6.62,6.629650655021834,3036380000.0,45800.0,20231127.0,101900.0,0
49,6.63,6.63,6.62,6.63,6.63037558685446,1412270000.0,21300.0,20231127.0,102000.0,0
50,6.63,6.64,6.63,6.63,6.63121107266436,1916420000.0,28900.0,20231127.0,102100.0,0
51,6.64,6.64,6.63,6.63,6.630873239436619,2353960000.0,35500.0,20231127.0,102200.0,0
