,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.99,8.99,8.9,8.9,8.944101531023367,22199260000.0,248200.0,20231127.0,93100.0,0
1,8.91,8.94,8.91,8.92,8.922772373540857,9172610000.0,102800.0,20231127.0,93200.0,0
2,8.92,8.93,8.9,8.92,8.924092947411333,21890800000.0,245300.0,20231127.0,93300.0,0
3,8.92,8.93,8.9,8.9,8.91578912021491,13275610000.0,148900.0,20231127.0,93400.0,0
4,8.9,8.93,8.9,8.92,8.918809182209468,6216410000.0,69700.0,20231127.0,93500.0,0
5,8.91,8.92,8.9,8.91,8.909717237629147,16384970000.0,183900.0,20231127.0,93600.0,0
6,8.91,8.91,8.9,8.91,8.904386480529023,12118870000.0,136100.0,20231127.0,93700.0,0
7,8.9,8.91,8.9,8.9,8.908369565217392,4917420000.0,55200.0,20231127.0,93800.0,0
8,8.9,8.93,8.9,8.91,8.906890812250333,13378150000.0,150200.0,20231127.0,93900.0,0
9,8.91,8.91,8.9,8.91,8.906468200270636,6581880000.0,73900.0,20231127.0,94000.0,0
10,8.91,8.91,8.88,8.9,8.892917663136316,26029570000.0,292700.0,20231127.0,94100.0,0
11,8.9,8.91,8.89,8.9,8.897981220657277,7581080000.0,85200.0,20231127.0,94200.0,0
12,8.89,8.9,8.88,8.9,8.889558823529411,8462860000.0,95200.0,20231127.0,94300.0,0
13,8.89,8.9,8.89,8.89,8.89041237113402,6898960000.0,77600.0,20231127.0,94400.0,0
14,8.89,8.9,8.89,8.89,8.890993788819877,11451600000.0,128800.0,20231127.0,94500.0,0
15,8.9,8.9,8.88,8.9,8.889510250569476,7804990000.0,87800.0,20231127.0,94600.0,0
16,8.89,8.92,8.89,8.9,8.899171195652174,13099580000.0,147200.0,20231127.0,94700.0,0
17,8.91,8.91,8.89,8.9,8.898517110266159,4680620000.0,52600.0,20231127.0,94800.0,0
18,8.89,8.89,8.88,8.89,8.885536062378167,9116560000.0,102600.0,20231127.0,94900.0,0
19,8.89,8.91,8.89,8.91,8.894865771812082,5301340000.0,59600.0,20231127.0,95000.0,0
20,8.9,8.91,8.9,8.9,8.901634877384197,3266900000.0,36700.0,20231127.0,95100.0,0
21,8.9,8.91,8.89,8.9,8.901864951768488,5536960000.0,62200.0,20231127.0,95200.0,0
22,8.9,8.91,8.9,8.91,8.903193832599118,4042050000.0,45400.0,20231127.0,95300.0,0
23,8.91,8.92,8.91,8.92,8.913018292682926,2923470000.0,32800.0,20231127.0,95400.0,0
24,8.92,8.93,8.91,8.93,8.920971786833856,2845790000.0,31900.0,20231127.0,95500.0,0
25,8.93,8.95,8.93,8.94,8.93833078101072,5836730000.0,65300.0,20231127.0,95600.0,0
26,8.93,8.93,8.91,8.93,8.921717451523545,6441480000.0,72200.0,20231127.0,95700.0,0
27,8.93,8.93,8.91,8.91,8.917135416666667,3424180000.0,38400.0,20231127.0,95800.0,0
28,8.92,8.94,8.91,8.92,8.923412322274881,7531360000.0,84400.0,20231127.0,95900.0,0
29,8.9,8.92,8.9,8.9,8.910125,2138430000.0,24000.0,20231127.0,100000.0,0
30,8.9,8.9,8.89,8.89,8.898766447368422,5410450000.0,60800.0,20231127.0,100100.0,0
31,8.89,8.9,8.88,8.9,8.890336581045172,10037190000.0,112900.0,20231127.0,100200.0,0
32,8.9,8.9,8.88,8.88,8.884549237170596,6405760000.0,72100.0,20231127.0,100300.0,0
33,8.88,8.89,8.87,8.87,8.878954081632653,6961100000.0,78400.0,20231127.0,100400.0,0
34,8.87,8.88,8.86,8.86,8.866188552188552,13166290000.0,148500.0,20231127.0,100500.0,0
35,8.87,8.87,8.86,8.86,8.863722275795563,9191680000.0,103700.0,20231127.0,100600.0,0
36,8.86,8.88,8.86,8.88,8.869706293706294,6341840000.0,71500.0,20231127.0,100700.0,0
37,8.88,8.88,8.86,8.86,8.862697674418605,3810960000.0,43000.0,20231127.0,100800.0,0
38,8.85,8.86,8.84,8.86,8.846794871794872,12420900000.0,140400.0,20231127.0,100900.0,0
