,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.6,10.61,10.5,10.5,10.586276428746627,86320498000.0,815400.0,20231127.0,93100.0,0
1,10.5,10.58,10.49,10.55,10.523334531081566,58572880000.0,556600.0,20231127.0,93200.0,0
2,10.56,10.56,10.48,10.49,10.513161870503597,58453180000.0,556000.0,20231127.0,93300.0,0
3,10.49,10.49,10.41,10.42,10.452331738981892,61187950000.0,585400.0,20231127.0,93400.0,0
4,10.42,10.47,10.42,10.43,10.433304918527458,55321556000.0,530240.0,20231127.0,93500.0,0
5,10.43,10.48,10.43,10.48,10.457748619604583,35227972000.0,336860.0,20231127.0,93600.0,0
6,10.47,10.49,10.47,10.48,10.481453541299992,34540582000.0,329540.0,20231127.0,93700.0,0
7,10.49,10.52,10.48,10.48,10.491960059171598,28370260000.0,270400.0,20231127.0,93800.0,0
8,10.48,10.49,10.46,10.46,10.471525487256372,27938030000.0,266800.0,20231127.0,93900.0,0
9,10.45,10.46,10.43,10.44,10.442802625182305,42961690000.0,411400.0,20231127.0,94000.0,0
10,10.44,10.44,10.43,10.43,10.42622230497114,55999240000.0,537100.0,20231127.0,94100.0,0
11,10.42,10.42,10.4,10.4,10.40885437320996,47245790000.0,453900.0,20231127.0,94200.0,0
12,10.4,10.41,10.39,10.39,10.39460398078243,30289876000.0,291400.0,20231127.0,94300.0,0
13,10.4,10.42,10.39,10.41,10.40593977154725,28058576000.0,269640.0,20231127.0,94400.0,0
14,10.4,10.4,10.39,10.4,10.394274772036477,51295746000.0,493500.0,20231127.0,94500.0,0
15,10.4,10.41,10.4,10.4,10.39838659470596,37146364400.0,357232.0,20231127.0,94600.0,0
16,10.39,10.44,10.39,10.44,10.410847999299536,47560918000.0,456840.0,20231127.0,94700.0,0
17,10.44,10.45,10.44,10.45,10.439510910458992,13874110000.0,132900.0,20231127.0,94800.0,0
18,10.44,10.46,10.44,10.46,10.453404074702886,12314110000.0,117800.0,20231127.0,94900.0,0
19,10.46,10.47,10.46,10.47,10.465270935960593,10622250000.0,101500.0,20231127.0,95000.0,0
20,10.46,10.48,10.44,10.46,10.45485019539731,24077520000.0,230300.0,20231127.0,95100.0,0
21,10.46,10.48,10.46,10.46,10.46607009694258,14035000000.0,134100.0,20231127.0,95200.0,0
22,10.46,10.47,10.46,10.46,10.458957654723129,9632700000.0,92100.0,20231127.0,95300.0,0
23,10.47,10.49,10.47,10.49,10.470314677455608,18632972000.0,177960.0,20231127.0,95400.0,0
24,10.49,10.5,10.48,10.49,10.487053320860618,11210660000.0,106900.0,20231127.0,95500.0,0
25,10.49,10.5,10.48,10.48,10.484198139025724,19154630000.0,182700.0,20231127.0,95600.0,0
26,10.48,10.48,10.47,10.47,10.474178343949044,8222230000.0,78500.0,20231127.0,95700.0,0
27,10.47,10.47,10.45,10.45,10.45539746835443,20649410000.0,197500.0,20231127.0,95800.0,0
28,10.45,10.45,10.43,10.43,10.43873048907388,10031620000.0,96100.0,20231127.0,95900.0,0
29,10.44,10.44,10.41,10.41,10.417844499429007,21894142000.0,210160.0,20231127.0,100000.0,0
30,10.41,10.42,10.4,10.42,10.410090689720809,33908372000.0,325726.0,20231127.0,100100.0,0
31,10.42,10.42,10.4,10.42,10.41305231857269,25913922000.0,248860.0,20231127.0,100200.0,0
32,10.42,10.43,10.41,10.43,10.418722406124976,10260566200.0,98482.0,20231127.0,100300.0,0
33,10.43,10.44,10.42,10.43,10.430618867924528,13820570000.0,132500.0,20231127.0,100400.0,0
34,10.43,10.43,10.4,10.41,10.408698408104197,21577231800.0,207300.0,20231127.0,100500.0,0
35,10.41,10.42,10.4,10.42,10.404663100057835,14391730000.0,138320.0,20231127.0,100600.0,0
36,10.41,10.43,10.41,10.41,10.413133462282396,16150770000.0,155100.0,20231127.0,100700.0,0
37,10.41,10.42,10.4,10.42,10.403695032635676,13580151200.0,130532.0,20231127.0,100800.0,0
38,10.41,10.42,10.41,10.41,10.412400931270312,8586898800.0,82468.0,20231127.0,100900.0,0
39,10.41,10.41,10.39,10.39,10.400318965517242,12064370000.0,116000.0,20231127.0,101000.0,0
40,10.4,10.4,10.38,10.39,10.392304121463928,16208253200.0,155964.0,20231127.0,101100.0,0
41,10.4,10.4,10.38,10.38,10.385988719309887,31303370000.0,301400.0,20231127.0,101200.0,0
42,10.38,10.42,10.38,10.4,10.399357682619646,8257090000.0,79400.0,20231127.0,101300.0,0
43,10.4,10.42,10.4,10.41,10.399687865782289,26654400000.0,256300.0,20231127.0,101400.0,0
44,10.41,10.41,10.39,10.4,10.401433251433252,12700150000.0,122100.0,20231127.0,101500.0,0
45,10.4,10.41,10.39,10.4,10.397302857142858,9097640000.0,87500.0,20231127.0,101600.0,0
46,10.4,10.41,10.39,10.41,10.397335423197491,9950250000.0,95700.0,20231127.0,101700.0,0
47,10.41,10.43,10.4,10.43,10.413994432846208,14964910000.0,143700.0,20231127.0,101800.0,0
48,10.43,10.45,10.43,10.43,10.435415162454875,14626486600.0,140162.0,20231127.0,101900.0,0
49,10.44,10.45,10.43,10.45,10.439300368114008,9698736400.0,92906.0,20231127.0,102000.0,0
50,10.44,10.45,10.43,10.44,10.44360863095238,14036210000.0,134400.0,20231127.0,102100.0,0
51,10.44,10.44,10.43,10.43,10.434037145650048,10674020000.0,102300.0,20231127.0,102200.0,0
52,10.44,10.48,10.44,10.48,10.451872093023256,17977220000.0,172000.0,20231127.0,102300.0,0
53,10.48,10.48,10.45,10.46,10.463970315398887,5640080000.0,53900.0,20231127.0,102400.0,0
54,10.46,10.46,10.43,10.43,10.442781124497992,10401010000.0,99600.0,20231127.0,102500.0,0
55,10.44,10.44,10.41,10.43,10.424355044699873,8162270000.0,78300.0,20231127.0,102600.0,0
56,10.43,10.43,10.41,10.42,10.417511923688394,13105230000.0,125800.0,20231127.0,102700.0,0
57,10.41,10.44,10.41,10.43,10.427622298065986,3666352000.0,35160.0,20231127.0,102800.0,0
58,10.43,10.45,10.43,10.44,10.441304347826089,9365850000.0,89700.0,20231127.0,102900.0,0
59,10.44,10.44,10.42,10.42,10.430249110320284,5861800000.0,56200.0,20231127.0,103000.0,0
60,10.43,10.43,10.42,10.42,10.424180790960452,9225400000.0,88500.0,20231127.0,103100.0,0
61,10.44,10.44,10.41,10.44,10.428112582781456,13227018000.0,126840.0,20231127.0,103200.0,0
62,10.44,10.45,10.43,10.44,10.440774410774411,6201820000.0,59400.0,20231127.0,103300.0,0
63,10.44,10.45,10.43,10.45,10.441386962552013,7528240000.0,72100.0,20231127.0,103400.0,0
64,10.45,10.45,10.43,10.43,10.434549878345498,8577200000.0,82200.0,20231127.0,103500.0,0
65,10.43,10.44,10.42,10.42,10.432995545657016,9368830000.0,89800.0,20231127.0,103600.0,0
66,10.42,10.43,10.41,10.41,10.418945102260494,9679200000.0,92900.0,20231127.0,103700.0,0
67,10.4,10.41,10.4,10.4,10.403387096774194,5160080000.0,49600.0,20231127.0,103800.0,0
68,10.41,10.41,10.4,10.41,10.40082901554404,4014720000.0,38600.0,20231127.0,103900.0,0
69,10.4,10.41,10.4,10.41,10.400649572649572,6084380000.0,58500.0,20231127.0,104000.0,0
70,10.4,10.41,10.4,10.41,10.403594202898551,3589240000.0,34500.0,20231127.0,104100.0,0
71,10.4,10.4,10.39,10.4,10.397845828933471,9846760000.0,94700.0,20231127.0,104200.0,0
72,10.4,10.4,10.37,10.37,10.38581017683147,28779080000.0,277100.0,20231127.0,104300.0,0
73,10.38,10.39,10.37,10.38,10.380681520314548,7920460000.0,76300.0,20231127.0,104400.0,0
74,10.38,10.39,10.38,10.39,10.383955223880598,6957250000.0,67000.0,20231127.0,104500.0,0
75,10.38,10.41,10.38,10.41,10.39506726457399,11590500000.0,111500.0,20231127.0,104600.0,0
76,10.41,10.41,10.39,10.4,10.399597402597404,8007690000.0,77000.0,20231127.0,104700.0,0
77,10.39,10.4,10.39,10.4,10.39544680851064,4885860000.0,47000.0,20231127.0,104800.0,0
78,10.39,10.43,10.39,10.42,10.414554527046572,14401246000.0,138280.0,20231127.0,104900.0,0
79,10.42,10.43,10.4,10.42,10.41131884057971,7183810000.0,69000.0,20231127.0,105000.0,0
