,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,61.19,61.19,60.83,60.94,60.9588304485034,6374464900.0,10457.0,20231127.0,102200.0,0
52,60.94,61.1,60.94,61.1,61.03773671096346,4409366100.0,7224.0,20231127.0,102300.0,0
53,61.09,61.09,60.94,60.96,61.03367469223227,5602281000.0,9179.0,20231127.0,102400.0,0
54,60.96,61.03,60.92,60.92,60.96833333333333,1887579600.0,3096.0,20231127.0,102500.0,0
55,60.91,61.09,60.91,61.09,61.04993883147015,2894377600.0,4741.0,20231127.0,102600.0,0
56,61.06,61.19,61.06,61.18,61.108405916187344,5205825100.0,8519.0,20231127.0,102700.0,0
57,61.18,61.37,61.16,61.37,61.201394719896975,4752288300.0,7765.0,20231127.0,102800.0,0
58,61.25,61.33,61.05,61.05,61.28709067399385,18959161500.0,30935.0,20231127.0,102900.0,0
59,61.05,61.15,60.93,61.02,61.0635561577838,2027920700.0,3321.0,20231127.0,103000.0,0
60,61.02,61.02,60.93,60.93,60.96371452774248,1439353300.0,2361.0,20231127.0,103100.0,0
61,60.96,60.96,60.82,60.88,60.88710429266853,4127536800.0,6779.0,20231127.0,103200.0,0
62,60.88,60.93,60.88,60.93,60.88990587349398,1617235900.0,2656.0,20231127.0,103300.0,0
63,60.93,61.05,60.82,60.9,60.91241634738187,2384721100.0,3915.0,20231127.0,103400.0,0
64,60.9,60.9,60.83,60.83,60.84239898989899,963743600.0,1584.0,20231127.0,103500.0,0
65,60.83,61.08,60.83,60.95,60.95788912024987,2342002100.0,3842.0,20231127.0,103600.0,0
66,60.95,60.95,60.95,60.95,60.95,594872000.0,976.0,20231127.0,103700.0,0
67,60.95,60.96,60.8,60.95,60.89356721863598,2169637800.0,3563.0,20231127.0,103800.0,0
68,60.9,60.9,60.84,60.9,60.88640569395018,1197635600.0,1967.0,20231127.0,103900.0,0
69,60.9,60.96,60.9,60.96,60.91202380952381,920989800.0,1512.0,20231127.0,104000.0,0
70,60.96,60.96,60.92,60.95,60.92027867790019,939999900.0,1543.0,20231127.0,104100.0,0
71,60.95,60.95,60.88,60.88,60.91509407170749,1715978200.0,2817.0,20231127.0,104200.0,0
72,60.91,60.91,60.84,60.84,60.8523856858847,3060875000.0,5030.0,20231127.0,104300.0,0
73,60.84,60.87,60.84,60.86,60.857402723735404,1876842300.0,3084.0,20231127.0,104400.0,0
74,60.86,60.86,60.84,60.85,60.8478883153449,1296668500.0,2131.0,20231127.0,104500.0,0
75,60.84,60.98,60.84,60.95,60.91976146788991,2324088900.0,3815.0,20231127.0,104600.0,0
76,60.95,60.99,60.89,60.96,60.94067815661297,1626506700.0,2669.0,20231127.0,104700.0,0
77,60.96,60.96,60.88,60.91,60.91716374269006,1458356900.0,2394.0,20231127.0,104800.0,0
78,60.91,60.93,60.85,60.93,60.88974137931034,1765802500.0,2900.0,20231127.0,104900.0,0
79,60.93,61.28,60.85,61.24,61.06969279302963,16261027100.0,26627.0,20231127.0,105000.0,0
80,61.26,61.26,60.96,61.08,61.12157758173327,2355625600.0,3854.0,20231127.0,105100.0,0
81,61.08,61.08,61.02,61.02,61.04191060473269,696488200.0,1141.0,20231127.0,105200.0,0
82,61.02,61.07,60.97,61.06,61.03200527704485,1156556500.0,1895.0,20231127.0,105300.0,0
83,61.06,61.08,61.06,61.08,61.0707629427793,672389100.0,1101.0,20231127.0,105400.0,0
84,61.08,61.08,61.07,61.07,61.07799731633679,1820735100.0,2981.0,20231127.0,105500.0,0
85,61.07,61.07,61.02,61.02,61.03582590456214,1163953200.0,1907.0,20231127.0,105600.0,0
86,61.02,61.03,60.99,61.03,61.02,1117886400.0,1832.0,20231127.0,105700.0,0
87,61.03,61.04,61.03,61.04,61.03771395968049,1604681500.0,2629.0,20231127.0,105800.0,0
88,61.04,61.09,60.98,61.02,61.01651702786378,2365000200.0,3876.0,20231127.0,105900.0,0
89,61.02,61.05,60.98,61.05,61.02110538373425,2130857000.0,3492.0,20231127.0,110000.0,0
90,61.05,61.05,60.97,60.97,60.995542095699584,1007036400.0,1651.0,20231127.0,110100.0,0
91,60.97,61.0,60.88,60.91,60.96060251408756,1406361100.0,2307.0,20231127.0,110200.0,0
92,60.96,60.96,60.91,60.96,60.94582155477032,689906700.0,1132.0,20231127.0,110300.0,0
93,60.96,61.08,60.96,61.0,61.013966408268736,944496200.0,1548.0,20231127.0,110400.0,0
94,60.99,61.0,60.91,61.0,60.97427245887811,1445700000.0,2371.0,20231127.0,110500.0,0
95,61.0,61.0,60.97,60.97,60.9775,487820000.0,800.0,20231127.0,110600.0,0
96,60.97,60.97,60.9,60.9,60.940472193074505,1161525400.0,1906.0,20231127.0,110700.0,0
97,60.96,61.0,60.9,60.9,60.96130268199234,954654000.0,1566.0,20231127.0,110800.0,0
98,60.9,60.98,60.89,60.98,60.91941747572815,376482000.0,618.0,20231127.0,110900.0,0
99,60.99,61.0,60.88,60.91,60.94682454760032,3873170700.0,6355.0,20231127.0,111000.0,0
100,60.91,60.91,60.85,60.85,60.87176433322775,1921721600.0,3157.0,20231127.0,111100.0,0
101,60.85,60.87,60.85,60.85,60.85333333333334,730240000.0,1200.0,20231127.0,111200.0,0
102,60.85,60.86,60.84,60.86,60.85,547650000.0,900.0,20231127.0,111300.0,0
103,60.87,61.0,60.84,60.88,60.94694212907836,5118324200.0,8398.0,20231127.0,111400.0,0
104,60.88,60.97,60.88,60.96,60.96227790432802,535248800.0,878.0,20231127.0,111500.0,0
105,60.87,60.97,60.87,60.87,60.90918254764293,1214529100.0,1994.0,20231127.0,111600.0,0
106,60.87,60.97,60.87,60.96,60.96184387617765,452946500.0,743.0,20231127.0,111700.0,0
107,60.95,60.97,60.89,60.97,60.91720015729454,1549124400.0,2543.0,20231127.0,111800.0,0
108,60.97,60.97,60.95,60.95,60.94689440993789,392498000.0,644.0,20231127.0,111900.0,0
109,60.95,61.0,60.91,60.94,60.951814701378254,1592061400.0,2612.0,20231127.0,112000.0,0
110,60.94,60.99,60.92,60.98,60.94757420675537,595457800.0,977.0,20231127.0,112100.0,0
111,60.98,60.98,60.93,60.98,60.96,427329600.0,701.0,20231127.0,112200.0,0
112,60.98,60.98,60.89,60.91,60.91718816712413,1997474600.0,3279.0,20231127.0,112300.0,0
113,60.91,60.91,60.89,60.89,60.89818840579711,672316000.0,1104.0,20231127.0,112400.0,0
114,60.89,60.89,60.83,60.87,60.86798102266737,1154665600.0,1897.0,20231127.0,112500.0,0
115,60.94,60.94,60.83,60.92,60.889870689655176,565058000.0,928.0,20231127.0,112600.0,0
116,60.92,60.95,60.85,60.95,60.91376443418014,527513200.0,866.0,20231127.0,112700.0,0
117,60.95,60.96,60.87,60.87,60.91219621962196,676734500.0,1111.0,20231127.0,112800.0,0
118,60.87,60.96,60.87,60.91,60.95571642629706,3254425700.0,5339.0,20231127.0,112900.0,0
119,60.91,60.91,60.85,60.85,60.89190260475652,537675500.0,883.0,20231127.0,113000.0,0
120,60.85,60.85,60.85,60.85,60.85,0.0,0.0,20231127.0,113100.0,0
