,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.64,5.64,5.62,5.62,5.6344450402144775,21016480000.0,373000.0,20231127.0,93100.0,0
1,5.63,5.64,5.62,5.64,5.629588064430948,21319250000.0,378700.0,20231127.0,93200.0,0
2,5.63,5.64,5.63,5.64,5.634061561561562,7504570000.0,133200.0,20231127.0,93300.0,0
3,5.64,5.64,5.63,5.63,5.633847619047619,2957770000.0,52500.0,20231127.0,93400.0,0
4,5.63,5.64,5.62,5.62,5.630008143322476,6913650000.0,122800.0,20231127.0,93500.0,0
5,5.63,5.63,5.62,5.62,5.622189430336307,8191530000.0,145700.0,20231127.0,93600.0,0
6,5.61,5.62,5.6,5.6,5.613688172043011,31324380000.0,558000.0,20231127.0,93700.0,0
7,5.6,5.6,5.59,5.6,5.596423662248404,22799830000.0,407400.0,20231127.0,93800.0,0
8,5.59,5.61,5.59,5.6,5.5990618101545255,15218250000.0,271800.0,20231127.0,93900.0,0
9,5.6,5.61,5.6,5.6,5.600422077922078,12074510000.0,215600.0,20231127.0,94000.0,0
10,5.59,5.6,5.59,5.6,5.596673511293634,2725580000.0,48700.0,20231127.0,94100.0,0
11,5.59,5.6,5.59,5.59,5.597035398230088,2529860000.0,45200.0,20231127.0,94200.0,0
12,5.6,5.6,5.59,5.59,5.595846867749421,2411810000.0,43100.0,20231127.0,94300.0,0
13,5.6,5.6,5.59,5.6,5.592267441860465,3847480000.0,68800.0,20231127.0,94400.0,0
14,5.59,5.61,5.59,5.6,5.598886316872428,21768470000.0,388800.0,20231127.0,94500.0,0
15,5.6,5.61,5.59,5.6,5.599107344632769,24776050000.0,442500.0,20231127.0,94600.0,0
16,5.6,5.6,5.59,5.6,5.59828437132785,4764140000.0,85100.0,20231127.0,94700.0,0
17,5.6,5.61,5.59,5.6,5.599896492236918,9738220000.0,173900.0,20231127.0,94800.0,0
18,5.6,5.6,5.59,5.6,5.59835685483871,5553570000.0,99200.0,20231127.0,94900.0,0
19,5.59,5.6,5.59,5.59,5.59767660910518,3565720000.0,63700.0,20231127.0,95000.0,0
20,5.6,5.6,5.59,5.6,5.592870305171323,9372420200.0,167578.0,20231127.0,95100.0,0
21,5.6,5.61,5.6,5.6,5.600049400141144,7935270000.0,141700.0,20231127.0,95200.0,0
22,5.6,5.61,5.6,5.61,5.6083994283672745,15697910000.0,279900.0,20231127.0,95300.0,0
23,5.61,5.61,5.6,5.61,5.600118251928021,10892230000.0,194500.0,20231127.0,95400.0,0
24,5.61,5.63,5.61,5.61,5.611317135549872,30716350000.0,547400.0,20231127.0,95500.0,0
25,5.61,5.62,5.61,5.61,5.61999460916442,20850180000.0,371000.0,20231127.0,95600.0,0
26,5.61,5.62,5.6,5.6,5.611506849315068,2457840000.0,43800.0,20231127.0,95700.0,0
27,5.61,5.61,5.6,5.61,5.604303405572756,1810190000.0,32300.0,20231127.0,95800.0,0
28,5.6,5.61,5.6,5.61,5.603708920187794,3580770000.0,63900.0,20231127.0,95900.0,0
29,5.6,5.61,5.6,5.6,5.605870786516854,1995690000.0,35600.0,20231127.0,100000.0,0
30,5.61,5.61,5.6,5.61,5.605267175572519,2202870000.0,39300.0,20231127.0,100100.0,0
31,5.61,5.61,5.6,5.6,5.607405405405405,1037370000.0,18500.0,20231127.0,100200.0,0
32,5.6,5.61,5.6,5.6,5.6001028806584365,19051550000.0,340200.0,20231127.0,100300.0,0
33,5.6,5.6,5.59,5.6,5.599344262295082,7172760000.0,128100.0,20231127.0,100400.0,0
34,5.6,5.6,5.59,5.59,5.595789473684211,637920000.0,11400.0,20231127.0,100500.0,0
35,5.59,5.6,5.59,5.6,5.593453237410071,1554980000.0,27800.0,20231127.0,100600.0,0
36,5.59,5.6,5.59,5.6,5.596287744227354,3150710000.0,56300.0,20231127.0,100700.0,0
37,5.6,5.6,5.59,5.59,5.591865828092243,5334640000.0,95400.0,20231127.0,100800.0,0
38,5.6,5.6,5.59,5.59,5.596930232558139,6016700000.0,107500.0,20231127.0,100900.0,0
39,5.59,5.6,5.58,5.59,5.588916064406065,41867799800.0,749122.0,20231127.0,101000.0,0
40,5.58,5.59,5.58,5.58,5.581113074204947,3158910000.0,56600.0,20231127.0,101100.0,0
41,5.58,5.59,5.58,5.59,5.587515833919775,7939860000.0,142100.0,20231127.0,101200.0,0
42,5.58,5.59,5.58,5.58,5.584264705882354,5695950000.0,102000.0,20231127.0,101300.0,0
43,5.58,5.59,5.58,5.59,5.5842546890424485,5656850000.0,101300.0,20231127.0,101400.0,0
44,5.59,5.59,5.58,5.58,5.584557522123895,2524220000.0,45200.0,20231127.0,101500.0,0
45,5.59,5.59,5.58,5.59,5.585984555984556,1446770000.0,25900.0,20231127.0,101600.0,0
46,5.59,5.59,5.57,5.58,5.573862521818636,67059140000.0,1203100.0,20231127.0,101700.0,0
47,5.59,5.59,5.58,5.58,5.580875370919881,3761510000.0,67400.0,20231127.0,101800.0,0
48,5.58,5.59,5.57,5.57,5.580103448275862,3236460000.0,58000.0,20231127.0,101900.0,0
49,5.57,5.58,5.57,5.57,5.571910112359551,11405700000.0,204700.0,20231127.0,102000.0,0
50,5.57,5.58,5.57,5.57,5.572589390962672,28364480000.0,509000.0,20231127.0,102100.0,0
51,5.58,5.58,5.57,5.57,5.572629051620648,4642000000.0,83300.0,20231127.0,102200.0,0
52,5.57,5.58,5.57,5.57,5.571394101876675,2078130000.0,37300.0,20231127.0,102300.0,0
53,5.58,5.58,5.57,5.58,5.570996784565916,3465160000.0,62200.0,20231127.0,102400.0,0
54,5.57,5.58,5.57,5.58,5.5749572649572645,652270000.0,11700.0,20231127.0,102500.0,0
55,5.58,5.58,5.57,5.57,5.577038834951456,1148870000.0,20600.0,20231127.0,102600.0,0
56,5.58,5.58,5.57,5.57,5.575873015873015,351280000.0,6300.0,20231127.0,102700.0,0
57,5.58,5.58,5.57,5.58,5.576689655172414,808620000.0,14500.0,20231127.0,102800.0,0
58,5.58,5.58,5.57,5.58,5.576521739130435,641300000.0,11500.0,20231127.0,102900.0,0
59,5.58,5.59,5.57,5.58,5.579778301886792,11829130000.0,212000.0,20231127.0,103000.0,0
60,5.59,5.59,5.59,5.59,5.589903528114664,20280170000.0,362800.0,20231127.0,103100.0,0
61,5.59,5.59,5.58,5.58,5.58533724340176,1904600000.0,34100.0,20231127.0,103200.0,0
62,5.58,5.59,5.58,5.59,5.5813089005235605,1066030000.0,19100.0,20231127.0,103300.0,0
63,5.59,5.59,5.59,5.59,5.588739495798319,665060000.0,11900.0,20231127.0,103400.0,0
64,5.59,5.59,5.58,5.59,5.589879518072289,463960000.0,8300.0,20231127.0,103500.0,0
65,5.59,5.59,5.58,5.59,5.586739130434783,1027960000.0,18400.0,20231127.0,103600.0,0
66,5.58,5.59,5.57,5.59,5.580005367686527,10395550000.0,186300.0,20231127.0,103700.0,0
67,5.59,5.59,5.58,5.59,5.582802197802198,5080350000.0,91000.0,20231127.0,103800.0,0
68,5.58,5.59,5.58,5.58,5.585960264900662,843480000.0,15100.0,20231127.0,103900.0,0
69,5.58,5.59,5.58,5.59,5.581751412429378,987970000.0,17700.0,20231127.0,104000.0,0
70,5.58,5.59,5.58,5.59,5.581145833333333,1071580000.0,19200.0,20231127.0,104100.0,0
71,5.58,5.59,5.58,5.59,5.589747663551401,5981030000.0,107000.0,20231127.0,104200.0,0
72,5.59,5.59,5.57,5.58,5.581017699115044,6306550000.0,113000.0,20231127.0,104300.0,0
73,5.58,5.59,5.58,5.59,5.580195652173913,2566890000.0,46000.0,20231127.0,104400.0,0
74,5.59,5.59,5.58,5.59,5.581679389312977,731200000.0,13100.0,20231127.0,104500.0,0
75,5.59,5.59,5.58,5.58,5.588863636363636,245910000.0,4400.0,20231127.0,104600.0,0
76,5.59,5.59,5.58,5.58,5.581666666666666,1306110000.0,23400.0,20231127.0,104700.0,0
77,5.59,5.59,5.59,5.59,5.589969512195122,1833510000.0,32800.0,20231127.0,104800.0,0
78,5.59,5.59,5.58,5.59,5.583225806451613,173080000.0,3100.0,20231127.0,104900.0,0
79,5.59,5.59,5.57,5.58,5.577684809098294,6866130000.0,123100.0,20231127.0,105000.0,0
80,5.58,5.58,5.57,5.58,5.576751592356688,3502200000.0,62800.0,20231127.0,105100.0,0
81,5.58,5.58,5.57,5.58,5.57268115942029,1538060000.0,27600.0,20231127.0,105200.0,0
82,5.58,5.58,5.57,5.58,5.57384126984127,1755760000.0,31500.0,20231127.0,105300.0,0
83,5.58,5.58,5.57,5.58,5.576568047337278,1884880000.0,33800.0,20231127.0,105400.0,0
84,5.58,5.58,5.57,5.57,5.57331043956044,4057370000.0,72800.0,20231127.0,105500.0,0
85,5.58,5.58,5.58,5.58,5.58,401760000.0,7200.0,20231127.0,105600.0,0
86,5.58,5.58,5.57,5.58,5.576379928315412,1555810000.0,27900.0,20231127.0,105700.0,0
87,5.57,5.58,5.57,5.58,5.573467741935484,2073330000.0,37200.0,20231127.0,105800.0,0
88,5.58,5.58,5.57,5.57,5.5742666666666665,418070000.0,7500.0,20231127.0,105900.0,0
89,5.58,5.58,5.57,5.57,5.573669064748201,774740000.0,13900.0,20231127.0,110000.0,0
90,5.57,5.58,5.57,5.57,5.571757425742574,2250990000.0,40400.0,20231127.0,110100.0,0
91,5.58,5.58,5.57,5.58,5.575617529880478,1399480000.0,25100.0,20231127.0,110200.0,0
92,5.58,5.58,5.57,5.58,5.575,468300000.0,8400.0,20231127.0,110300.0,0
93,5.58,5.58,5.57,5.57,5.572946428571428,1248340000.0,22400.0,20231127.0,110400.0,0
94,5.57,5.58,5.57,5.58,5.570622406639004,2685040000.0,48200.0,20231127.0,110500.0,0
95,5.58,5.58,5.57,5.58,5.575161290322581,518490000.0,9300.0,20231127.0,110600.0,0
96,5.58,5.58,5.57,5.57,5.577575757575757,552180000.0,9900.0,20231127.0,110700.0,0
97,5.58,5.58,5.57,5.58,5.570533428165008,7832170000.0,140600.0,20231127.0,110800.0,0
98,5.58,5.58,5.56,5.57,5.569672312223859,15127230000.0,271600.0,20231127.0,110900.0,0
99,5.57,5.58,5.56,5.57,5.567923664122137,3646990000.0,65500.0,20231127.0,111000.0,0
100,5.56,5.58,5.56,5.58,5.569836065573771,7474720000.0,134200.0,20231127.0,111100.0,0
101,5.58,5.58,5.57,5.58,5.577093023255814,479630000.0,8600.0,20231127.0,111200.0,0
102,5.58,5.58,5.57,5.57,5.572961165048544,1148030000.0,20600.0,20231127.0,111300.0,0
103,5.57,5.58,5.57,5.58,5.570555555555555,501350000.0,9000.0,20231127.0,111400.0,0
104,5.58,5.58,5.57,5.58,5.578026315789474,847860000.0,15200.0,20231127.0,111500.0,0
105,5.58,5.58,5.57,5.58,5.5795,334770000.0,6000.0,20231127.0,111600.0,0
106,5.58,5.58,5.57,5.57,5.577264150943396,1182380000.0,21200.0,20231127.0,111700.0,0
107,5.57,5.58,5.57,5.58,5.57465,1114930000.0,20000.0,20231127.0,111800.0,0
108,5.57,5.58,5.57,5.58,5.57375,401310000.0,7200.0,20231127.0,111900.0,0
109,5.58,5.58,5.58,5.58,5.58,156240000.0,2800.0,20231127.0,112000.0,0
110,5.58,5.58,5.57,5.58,5.573870967741936,345580000.0,6200.0,20231127.0,112100.0,0
111,5.58,5.58,5.57,5.57,5.571920199501247,2234340000.0,40100.0,20231127.0,112200.0,0
