,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.08,2.08,2.07,2.08,2.074154264657247,15867217900.0,764997.0,20231127.0,93100.0,0
1,2.08,2.08,2.07,2.08,2.0742745098039217,1586820000.0,76500.0,20231127.0,93200.0,0
2,2.07,2.08,2.07,2.08,2.071160714285714,2551670000.0,123200.0,20231127.0,93300.0,0
3,2.08,2.08,2.07,2.08,2.0770411985018726,1109140000.0,53400.0,20231127.0,93400.0,0
4,2.08,2.08,2.07,2.07,2.0707492795389046,1437100000.0,69400.0,20231127.0,93500.0,0
5,2.07,2.08,2.07,2.08,2.073976833976834,537160000.0,25900.0,20231127.0,93600.0,0
6,2.07,2.08,2.07,2.07,2.071043622308117,3750660000.0,181100.0,20231127.0,93700.0,0
7,2.07,2.08,2.07,2.08,2.073783783783784,690570000.0,33300.0,20231127.0,93800.0,0
8,2.08,2.08,2.07,2.08,2.072766497461929,1633340000.0,78800.0,20231127.0,93900.0,0
9,2.08,2.08,2.07,2.08,2.077622739018088,1125656000.0,54180.0,20231127.0,94000.0,0
10,2.08,2.08,2.07,2.08,2.0798659517426272,775790000.0,37300.0,20231127.0,94100.0,0
11,2.08,2.08,2.07,2.08,2.077484076433121,652330000.0,31400.0,20231127.0,94200.0,0
12,2.08,2.08,2.07,2.08,2.0713504016756006,3006399400.0,145142.0,20231127.0,94300.0,0
13,2.08,2.08,2.07,2.08,2.0768366643694005,3013490000.0,145100.0,20231127.0,94400.0,0
14,2.08,2.08,2.07,2.08,2.0730044843049327,924560000.0,44600.0,20231127.0,94500.0,0
15,2.07,2.08,2.07,2.08,2.074879294336119,4469290000.0,215400.0,20231127.0,94600.0,0
16,2.07,2.08,2.07,2.07,2.075578947368421,2366160000.0,114000.0,20231127.0,94700.0,0
17,2.08,2.08,2.07,2.08,2.0721875,397860000.0,19200.0,20231127.0,94800.0,0
18,2.08,2.08,2.07,2.07,2.0758993288590606,3093090000.0,149000.0,20231127.0,94900.0,0
19,2.08,2.08,2.07,2.08,2.070777777777778,1118220000.0,54000.0,20231127.0,95000.0,0
20,2.08,2.08,2.07,2.08,2.073910891089109,418930000.0,20200.0,20231127.0,95100.0,0
21,2.08,2.08,2.07,2.08,2.079287722586692,2218600000.0,106700.0,20231127.0,95200.0,0
22,2.07,2.08,2.07,2.08,2.072820512820513,727560000.0,35100.0,20231127.0,95300.0,0
23,2.08,2.08,2.07,2.08,2.077568487850178,1342317000.0,64610.0,20231127.0,95400.0,0
24,2.08,2.08,2.07,2.08,2.072865497076024,354460000.0,17100.0,20231127.0,95500.0,0
25,2.08,2.08,2.07,2.08,2.0711764705882354,1830920000.0,88400.0,20231127.0,95600.0,0
26,2.08,2.08,2.07,2.08,2.0747211895910778,558100000.0,26900.0,20231127.0,95700.0,0
27,2.08,2.08,2.07,2.08,2.0784885126964934,1718910000.0,82700.0,20231127.0,95800.0,0
28,2.08,2.08,2.07,2.08,2.0713438735177863,524050000.0,25300.0,20231127.0,95900.0,0
29,2.08,2.08,2.07,2.07,2.070122807017544,1179970000.0,57000.0,20231127.0,100000.0,0
30,2.07,2.08,2.07,2.07,2.070205801613884,6236722700.0,301261.0,20231127.0,100100.0,0
31,2.08,2.08,2.07,2.08,2.0765208586472257,512693000.0,24690.0,20231127.0,100200.0,0
32,2.07,2.08,2.07,2.07,2.0700040306328096,30814080000.0,1488600.0,20231127.0,100300.0,0
33,2.07,2.08,2.07,2.07,2.0700920069005178,7199780000.0,347800.0,20231127.0,100400.0,0
34,2.07,2.08,2.07,2.07,2.070108108108108,1531880000.0,74000.0,20231127.0,100500.0,0
35,2.07,2.08,2.07,2.07,2.0704645227156715,4056040000.0,195900.0,20231127.0,100600.0,0
36,2.07,2.08,2.07,2.07,2.0704388297872343,1556970000.0,75200.0,20231127.0,100700.0,0
37,2.08,2.08,2.07,2.08,2.0702304964539007,2335220000.0,112800.0,20231127.0,100800.0,0
38,2.08,2.08,2.07,2.07,2.0720942408376963,1187310000.0,57300.0,20231127.0,100900.0,0
39,2.07,2.08,2.07,2.07,2.0701012829169483,3065820000.0,148100.0,20231127.0,101000.0,0
40,2.08,2.08,2.07,2.07,2.070211356466877,13125140000.0,634000.0,20231127.0,101100.0,0
41,2.07,2.08,2.07,2.08,2.0703006012024048,3099240000.0,149700.0,20231127.0,101200.0,0
42,2.07,2.08,2.07,2.07,2.070182779713889,1698916200.0,82066.0,20231127.0,101300.0,0
43,2.07,2.08,2.07,2.07,2.0702352941176474,527910000.0,25500.0,20231127.0,101400.0,0
44,2.07,2.08,2.07,2.07,2.072973919813157,5325470000.0,256900.0,20231127.0,101500.0,0
45,2.07,2.08,2.06,2.06,2.069987779129768,101628823800.0,4909634.0,20231127.0,101600.0,0
46,2.06,2.07,2.06,2.07,2.062622222222222,928180000.0,45000.0,20231127.0,101700.0,0
47,2.07,2.07,2.06,2.06,2.060183486238532,224560000.0,10900.0,20231127.0,101800.0,0
48,2.06,2.07,2.06,2.07,2.0617741935483878,383490000.0,18600.0,20231127.0,101900.0,0
49,2.07,2.07,2.06,2.07,2.0694258373205745,432510000.0,20900.0,20231127.0,102000.0,0
50,2.06,2.07,2.06,2.07,2.068899835796388,1259960000.0,60900.0,20231127.0,102100.0,0
51,2.07,2.07,2.06,2.06,2.0648226950354607,582280000.0,28200.0,20231127.0,102200.0,0
52,2.07,2.07,2.06,2.07,2.060666666666666,309100000.0,15000.0,20231127.0,102300.0,0
53,2.07,2.07,2.06,2.07,2.069655172413793,2700900000.0,130500.0,20231127.0,102400.0,0
54,2.07,2.07,2.06,2.06,2.06890365448505,622740000.0,30100.0,20231127.0,102500.0,0
55,2.06,2.07,2.06,2.07,2.069728373191615,7010170000.0,338700.0,20231127.0,102600.0,0
56,2.07,2.07,2.06,2.07,2.0696980461811725,1165240000.0,56300.0,20231127.0,102700.0,0
57,2.07,2.07,2.06,2.06,2.068159509202454,337110000.0,16300.0,20231127.0,102800.0,0
58,2.06,2.07,2.06,2.06,2.0698280098280097,842420000.0,40700.0,20231127.0,102900.0,0
59,2.06,2.07,2.06,2.07,2.067085714285714,361740000.0,17500.0,20231127.0,103000.0,0
60,2.07,2.07,2.06,2.06,2.06,762200000.0,37000.0,20231127.0,103100.0,0
61,2.06,2.07,2.06,2.07,2.06593984962406,549540000.0,26600.0,20231127.0,103200.0,0
62,2.07,2.07,2.06,2.06,2.0614736842105263,391680000.0,19000.0,20231127.0,103300.0,0
63,2.06,2.07,2.06,2.06,2.067679324894515,490040000.0,23700.0,20231127.0,103400.0,0
64,2.07,2.07,2.06,2.07,2.060756925477956,5281720000.0,256300.0,20231127.0,103500.0,0
65,2.07,2.07,2.06,2.07,2.0691379310344824,120010000.0,5800.0,20231127.0,103600.0,0
66,2.07,2.07,2.06,2.07,2.067735849056604,219180000.0,10600.0,20231127.0,103700.0,0
67,2.07,2.07,2.06,2.07,2.0628571428571427,158840000.0,7700.0,20231127.0,103800.0,0
68,2.07,2.07,2.07,2.07,2.069756097560976,509160000.0,24600.0,20231127.0,103900.0,0
69,2.07,2.07,2.06,2.07,2.064807692307692,644220000.0,31200.0,20231127.0,104000.0,0
70,2.07,2.07,2.06,2.06,2.068709677419355,128260000.0,6200.0,20231127.0,104100.0,0
71,2.07,2.07,2.07,2.07,2.0690243902439027,169660000.0,8200.0,20231127.0,104200.0,0
72,2.07,2.07,2.06,2.07,2.0673529411764706,70290000.0,3400.0,20231127.0,104300.0,0
73,2.07,2.07,2.06,2.07,2.069176470588235,175880000.0,8500.0,20231127.0,104400.0,0
74,2.07,2.07,2.06,2.06,2.0686,103430000.0,5000.0,20231127.0,104500.0,0
75,2.06,2.07,2.06,2.07,2.0635263157894737,392070000.0,19000.0,20231127.0,104600.0,0
76,2.07,2.07,2.06,2.06,2.067375886524822,291500000.0,14100.0,20231127.0,104700.0,0
77,2.07,2.07,2.06,2.06,2.063333333333333,111420000.0,5400.0,20231127.0,104800.0,0
78,2.06,2.07,2.06,2.07,2.0651685393258425,183800000.0,8900.0,20231127.0,104900.0,0
79,2.07,2.07,2.06,2.07,2.0682222222222224,93070000.0,4500.0,20231127.0,105000.0,0
80,2.07,2.07,2.06,2.06,2.0654736842105264,196220000.0,9500.0,20231127.0,105100.0,0
81,2.07,2.07,2.06,2.06,2.062978723404256,678720000.0,32900.0,20231127.0,105200.0,0
82,2.07,2.07,2.06,2.07,2.063653846153846,214620000.0,10400.0,20231127.0,105300.0,0
83,2.07,2.07,2.06,2.07,2.064195804195804,295180000.0,14300.0,20231127.0,105400.0,0
84,2.07,2.07,2.06,2.06,2.066068376068376,241730000.0,11700.0,20231127.0,105500.0,0
85,2.07,2.07,2.06,2.07,2.066896551724138,179820000.0,8700.0,20231127.0,105600.0,0
86,2.07,2.07,2.06,2.06,2.066934306569343,283170000.0,13700.0,20231127.0,105700.0,0
87,2.06,2.07,2.06,2.06,2.0653658536585366,84680000.0,4100.0,20231127.0,105800.0,0
88,2.06,2.07,2.06,2.07,2.0608474576271187,243180000.0,11800.0,20231127.0,105900.0,0
89,2.07,2.07,2.06,2.06,2.0664444444444445,92990000.0,4500.0,20231127.0,110000.0,0
90,2.06,2.07,2.06,2.06,2.0600539993250084,6103940000.0,296300.0,20231127.0,110100.0,0
91,2.06,2.07,2.06,2.06,2.0601470588235293,420270000.0,20400.0,20231127.0,110200.0,0
92,2.06,2.07,2.06,2.07,2.0649397590361445,171390000.0,8300.0,20231127.0,110300.0,0
93,2.07,2.07,2.06,2.07,2.0679473684210525,392910000.0,19000.0,20231127.0,110400.0,0
94,2.07,2.07,2.06,2.06,2.0645,206450000.0,10000.0,20231127.0,110500.0,0
95,2.07,2.07,2.06,2.07,2.065126582278481,326290000.0,15800.0,20231127.0,110600.0,0
96,2.07,2.07,2.06,2.06,2.0603571428571428,115380000.0,5600.0,20231127.0,110700.0,0
97,2.06,2.07,2.06,2.06,2.0684117647058824,5626080000.0,272000.0,20231127.0,110800.0,0
98,2.06,2.07,2.06,2.06,2.066171707913229,338129000.0,16365.0,20231127.0,110900.0,0
99,2.06,2.07,2.06,2.07,2.065940594059406,208660000.0,10100.0,20231127.0,111000.0,0
100,2.07,2.07,2.06,2.06,2.065185185185185,167280000.0,8100.0,20231127.0,111100.0,0
101,2.06,2.07,2.06,2.06,2.068690039514492,1314052600.0,63521.0,20231127.0,111200.0,0
102,2.06,2.07,2.06,2.07,2.060952380952381,86560000.0,4200.0,20231127.0,111300.0,0
103,2.07,2.07,2.06,2.06,2.066555819477435,870020000.0,42100.0,20231127.0,111400.0,0
104,2.06,2.07,2.06,2.06,2.064974358974359,402670000.0,19500.0,20231127.0,111500.0,0
105,2.06,2.07,2.06,2.07,2.0670975775413174,9130370000.0,441700.0,20231127.0,111600.0,0
106,2.06,2.07,2.06,2.06,2.06481884057971,569890000.0,27600.0,20231127.0,111700.0,0
