,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.76,10.79,10.76,10.77,10.78001200480192,17959500000.0,166600.0,20231127.0,93100.0,0
1,10.77,10.8,10.77,10.79,10.791481838220312,11651994600.0,107974.0,20231127.0,93200.0,0
2,10.8,10.8,10.79,10.8,10.79404332129964,5979900000.0,55400.0,20231127.0,93300.0,0
3,10.79,10.8,10.79,10.79,10.79437616387337,11593160000.0,107400.0,20231127.0,93400.0,0
4,10.79,10.8,10.78,10.79,10.793956861286723,29024950000.0,268900.0,20231127.0,93500.0,0
5,10.79,10.79,10.78,10.78,10.781246458923512,11417340000.0,105900.0,20231127.0,93600.0,0
6,10.78,10.78,10.77,10.78,10.778810572687226,4893580000.0,45400.0,20231127.0,93700.0,0
7,10.78,10.78,10.77,10.77,10.77108,2692770000.0,25000.0,20231127.0,93800.0,0
8,10.77,10.78,10.76,10.76,10.769271978021978,7840030000.0,72800.0,20231127.0,93900.0,0
9,10.76,10.77,10.75,10.76,10.760191540303271,13482520000.0,125300.0,20231127.0,94000.0,0
10,10.76,10.77,10.75,10.76,10.756463298379408,11283530000.0,104900.0,20231127.0,94100.0,0
11,10.76,10.76,10.75,10.76,10.759378881987578,6929040000.0,64400.0,20231127.0,94200.0,0
12,10.76,10.77,10.75,10.77,10.758230483271376,14469820000.0,134500.0,20231127.0,94300.0,0
13,10.77,10.77,10.75,10.76,10.76257648953301,6683560000.0,62100.0,20231127.0,94400.0,0
14,10.76,10.77,10.76,10.76,10.759749552772808,6014700000.0,55900.0,20231127.0,94500.0,0
15,10.76,10.76,10.75,10.75,10.75746887966805,5185100000.0,48200.0,20231127.0,94600.0,0
16,10.75,10.76,10.75,10.76,10.752841328413284,2914020000.0,27100.0,20231127.0,94700.0,0
17,10.75,10.76,10.75,10.76,10.756463414634146,2646090000.0,24600.0,20231127.0,94800.0,0
18,10.75,10.75,10.75,10.75,10.75009292929293,26606480000.0,247500.0,20231127.0,94900.0,0
19,10.74,10.75,10.74,10.74,10.74138,5370690000.0,50000.0,20231127.0,95000.0,0
20,10.74,10.75,10.74,10.75,10.748434042553193,12629410000.0,117500.0,20231127.0,95100.0,0
21,10.75,10.76,10.75,10.76,10.748138957816376,12994500000.0,120900.0,20231127.0,95200.0,0
22,10.76,10.77,10.76,10.76,10.761127659574468,5057730000.0,47000.0,20231127.0,95300.0,0
23,10.76,10.76,10.75,10.76,10.759565217391303,4949400000.0,46000.0,20231127.0,95400.0,0
24,10.76,10.76,10.75,10.76,10.753091859596717,14398390000.0,133900.0,20231127.0,95500.0,0
25,10.75,10.76,10.74,10.75,10.750166908563136,14813730000.0,137800.0,20231127.0,95600.0,0
26,10.75,10.75,10.74,10.74,10.747966616084977,7082910000.0,65900.0,20231127.0,95700.0,0
27,10.75,10.75,10.74,10.74,10.744176394293126,8283760000.0,77100.0,20231127.0,95800.0,0
28,10.74,10.74,10.73,10.74,10.739930795847751,15519200000.0,144500.0,20231127.0,95900.0,0
29,10.73,10.73,10.72,10.72,10.729709228824271,16974400000.0,158200.0,20231127.0,100000.0,0
30,10.72,10.74,10.72,10.73,10.729426666666669,8047070000.0,75000.0,20231127.0,100100.0,0
31,10.73,10.73,10.72,10.72,10.724328489652136,24354950000.0,227100.0,20231127.0,100200.0,0
32,10.72,10.72,10.71,10.71,10.720815268614514,22749570000.0,212200.0,20231127.0,100300.0,0
