,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.85,7.89,7.85,7.86,7.86497512437811,6323440000.0,80400.0,20231127.0,93100.0,0
1,7.85,7.89,7.83,7.89,7.855269978401728,3636990000.0,46300.0,20231127.0,93200.0,0
2,7.88,7.88,7.85,7.88,7.874620689655172,2283640000.0,29000.0,20231127.0,93300.0,0
3,7.87,7.89,7.87,7.87,7.881988636363637,2774460000.0,35200.0,20231127.0,93400.0,0
4,7.87,7.88,7.84,7.86,7.864496644295302,1171810000.0,14900.0,20231127.0,93500.0,0
5,7.85,7.87,7.84,7.85,7.858672566371681,1776060000.0,22600.0,20231127.0,93600.0,0
6,7.85,7.86,7.85,7.85,7.8501290322580655,1216770000.0,15500.0,20231127.0,93700.0,0
7,7.85,7.87,7.85,7.85,7.859154228855722,1579690000.0,20100.0,20231127.0,93800.0,0
8,7.86,7.87,7.85,7.87,7.85941908713693,1894120000.0,24100.0,20231127.0,93900.0,0
9,7.86,7.87,7.86,7.86,7.865367647058823,1069690000.0,13600.0,20231127.0,94000.0,0
10,7.86,7.87,7.85,7.87,7.862905405405406,2327420000.0,29600.0,20231127.0,94100.0,0
11,7.86,7.87,7.85,7.86,7.864774774774775,2618970000.0,33300.0,20231127.0,94200.0,0
12,7.87,7.87,7.85,7.85,7.855277044854881,2977150000.0,37900.0,20231127.0,94300.0,0
13,7.85,7.86,7.85,7.85,7.851386861313869,1075640000.0,13700.0,20231127.0,94400.0,0
14,7.85,7.85,7.84,7.84,7.843233532934132,1309820000.0,16700.0,20231127.0,94500.0,0
15,7.84,7.85,7.83,7.85,7.834133333333333,587560000.0,7500.0,20231127.0,94600.0,0
16,7.84,7.85,7.83,7.84,7.8394520547945215,1144560000.0,14600.0,20231127.0,94700.0,0
17,7.84,7.85,7.84,7.85,7.840289855072464,540980000.0,6900.0,20231127.0,94800.0,0
18,7.85,7.85,7.83,7.83,7.839170305676856,1795170000.0,22900.0,20231127.0,94900.0,0
19,7.83,7.85,7.83,7.84,7.8339591836734686,1919320000.0,24500.0,20231127.0,95000.0,0
20,7.84,7.84,7.83,7.84,7.838982035928144,1309110000.0,16700.0,20231127.0,95100.0,0
21,7.84,7.85,7.84,7.84,7.843676470588235,533370000.0,6800.0,20231127.0,95200.0,0
22,7.84,7.84,7.84,7.84,7.840827586206897,1136920000.0,14500.0,20231127.0,95300.0,0
23,7.84,7.85,7.84,7.84,7.83878431372549,3997780000.0,51000.0,20231127.0,95400.0,0
24,7.84,7.84,7.83,7.84,7.839889502762431,1419020000.0,18100.0,20231127.0,95500.0,0
25,7.83,7.84,7.83,7.84,7.837068965517242,909100000.0,11600.0,20231127.0,95600.0,0
26,7.83,7.84,7.83,7.84,7.835974025974026,1810110000.0,23100.0,20231127.0,95700.0,0
27,7.84,7.85,7.84,7.84,7.843690476190476,658870000.0,8400.0,20231127.0,95800.0,0
28,7.84,7.85,7.83,7.85,7.841296296296297,3387440000.0,43200.0,20231127.0,95900.0,0
29,7.84,7.85,7.83,7.85,7.83921875,501710000.0,6400.0,20231127.0,100000.0,0
30,7.85,7.85,7.83,7.84,7.839061224489796,1920570000.0,24500.0,20231127.0,100100.0,0
31,7.84,7.85,7.83,7.84,7.837948717948717,611360000.0,7800.0,20231127.0,100200.0,0
32,7.84,7.85,7.82,7.82,7.82992258064516,6068190000.0,77500.0,20231127.0,100300.0,0
33,7.82,7.83,7.82,7.83,7.820297619047618,1313810000.0,16800.0,20231127.0,100400.0,0
34,7.83,7.83,7.82,7.82,7.82,304980000.0,3900.0,20231127.0,100500.0,0
35,7.82,7.82,7.81,7.82,7.813476394849785,1820540000.0,23300.0,20231127.0,100600.0,0
36,7.82,7.82,7.81,7.81,7.811278538812786,1710670000.0,21900.0,20231127.0,100700.0,0
37,7.81,7.82,7.81,7.82,7.817916666666667,187630000.0,2400.0,20231127.0,100800.0,0
38,7.81,7.81,7.8,7.81,7.8087,780870000.0,10000.0,20231127.0,100900.0,0
39,7.81,7.81,7.8,7.8,7.803684210526316,148270000.0,1900.0,20231127.0,101000.0,0
40,7.8,7.82,7.8,7.82,7.81319587628866,757880000.0,9700.0,20231127.0,101100.0,0
41,7.82,7.82,7.81,7.81,7.817220077220077,2024660000.0,25900.0,20231127.0,101200.0,0
42,7.82,7.82,7.82,7.82,7.82,203320000.0,2600.0,20231127.0,101300.0,0
43,7.82,7.82,7.81,7.82,7.819583333333333,375340000.0,4800.0,20231127.0,101400.0,0
44,7.81,7.81,7.81,7.81,7.81,866910000.0,11100.0,20231127.0,101500.0,0
45,7.81,7.82,7.8,7.8,7.803373493975903,1295360000.0,16600.0,20231127.0,101600.0,0
46,7.8,7.8,7.79,7.8,7.798905775075988,2565840000.0,32900.0,20231127.0,101700.0,0
47,7.8,7.81,7.8,7.8,7.807209302325582,335710000.0,4300.0,20231127.0,101800.0,0
48,7.8,7.81,7.8,7.81,7.8084375,249870000.0,3200.0,20231127.0,101900.0,0
49,7.81,7.82,7.8,7.82,7.812191780821918,1140580000.0,14600.0,20231127.0,102000.0,0
50,7.82,7.82,7.81,7.81,7.818125,1000720000.0,12800.0,20231127.0,102100.0,0
51,7.81,7.82,7.81,7.81,7.812,234360000.0,3000.0,20231127.0,102200.0,0
52,7.82,7.83,7.82,7.83,7.8225,531930000.0,6800.0,20231127.0,102300.0,0
53,7.83,7.83,7.81,7.81,7.818,78180000.0,1000.0,20231127.0,102400.0,0
54,7.81,7.82,7.8,7.8,7.808533333333333,1756920000.0,22500.0,20231127.0,102500.0,0
55,7.8,7.82,7.8,7.82,7.811666666666667,984270000.0,12600.0,20231127.0,102600.0,0
56,7.82,7.82,7.81,7.81,7.817831325301205,648880000.0,8300.0,20231127.0,102700.0,0
