,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.99,6.99,6.97,6.98,6.988710347432025,37012210000.0,529600.0,20231127.0,93100.0,0
1,6.98,6.98,6.97,6.97,6.975061250805932,10818320000.0,155100.0,20231127.0,93200.0,0
2,6.97,6.97,6.95,6.96,6.963025447690858,14775540000.0,212200.0,20231127.0,93300.0,0
3,6.95,6.95,6.94,6.94,6.947701784197111,32709780000.0,470800.0,20231127.0,93400.0,0
4,6.95,6.95,6.93,6.93,6.9425988700564965,17203760000.0,247800.0,20231127.0,93500.0,0
5,6.94,6.94,6.93,6.94,6.939530744336571,17154520000.0,247200.0,20231127.0,93600.0,0
6,6.94,6.94,6.93,6.93,6.940985678180287,8238950000.0,118700.0,20231127.0,93700.0,0
7,6.93,6.95,6.93,6.94,6.944250902527076,7694230000.0,110800.0,20231127.0,93800.0,0
8,6.95,6.96,6.95,6.95,6.952138554216868,6924330000.0,99600.0,20231127.0,93900.0,0
9,6.95,6.96,6.95,6.95,6.95515625,4451300000.0,64000.0,20231127.0,94000.0,0
10,6.95,6.96,6.95,6.95,6.957002096436059,3318490000.0,47700.0,20231127.0,94100.0,0
11,6.95,6.96,6.95,6.95,6.959028213166144,2219930000.0,31900.0,20231127.0,94200.0,0
12,6.96,6.96,6.95,6.95,6.956128747795415,7888250000.0,113400.0,20231127.0,94300.0,0
13,6.96,6.98,6.95,6.97,6.962984862819299,14719750000.0,211400.0,20231127.0,94400.0,0
14,6.97,6.98,6.96,6.97,6.9706770833333325,10706960000.0,153600.0,20231127.0,94500.0,0
15,6.97,6.97,6.96,6.96,6.9621876389506445,15657960000.0,224900.0,20231127.0,94600.0,0
16,6.96,6.97,6.96,6.97,6.967736883320282,8897800000.0,127700.0,20231127.0,94700.0,0
17,6.96,6.98,6.96,6.96,6.964757834757835,14667780000.0,210600.0,20231127.0,94800.0,0
18,6.97,6.97,6.96,6.96,6.963465473145781,5445430000.0,78200.0,20231127.0,94900.0,0
19,6.96,6.97,6.96,6.96,6.962703412073491,2652790000.0,38100.0,20231127.0,95000.0,0
20,6.96,6.97,6.96,6.96,6.961909262759924,3682850000.0,52900.0,20231127.0,95100.0,0
21,6.96,6.97,6.96,6.96,6.965799086757991,1525510000.0,21900.0,20231127.0,95200.0,0
22,6.96,6.97,6.96,6.96,6.967721518987341,1651350000.0,23700.0,20231127.0,95300.0,0
23,6.96,6.97,6.96,6.96,6.96842194092827,8257580000.0,118500.0,20231127.0,95400.0,0
24,6.96,6.96,6.95,6.96,6.95927684441198,9527250000.0,136900.0,20231127.0,95500.0,0
25,6.96,6.97,6.96,6.96,6.962186836518046,3279190000.0,47100.0,20231127.0,95600.0,0
26,6.96,6.97,6.96,6.96,6.963488372093023,2694870000.0,38700.0,20231127.0,95700.0,0
27,6.96,6.97,6.96,6.97,6.9630967741935486,3237840000.0,46500.0,20231127.0,95800.0,0
28,6.96,6.97,6.96,6.96,6.961996161228407,3627200000.0,52100.0,20231127.0,95900.0,0
29,6.96,6.97,6.95,6.95,6.960788770053476,5206670000.0,74800.0,20231127.0,100000.0,0
30,6.95,6.96,6.95,6.95,6.956071428571429,1363390000.0,19600.0,20231127.0,100100.0,0
31,6.95,6.96,6.95,6.96,6.957917860553963,7284940000.0,104700.0,20231127.0,100200.0,0
32,6.96,6.97,6.96,6.96,6.961286089238844,5304500000.0,76200.0,20231127.0,100300.0,0
33,6.96,6.97,6.95,6.95,6.9607124681933845,2735560000.0,39300.0,20231127.0,100400.0,0
34,6.95,6.96,6.95,6.96,6.955707547169812,4423830000.0,63600.0,20231127.0,100500.0,0
35,6.95,6.96,6.95,6.96,6.958924050632911,2199020000.0,31600.0,20231127.0,100600.0,0
36,6.95,6.96,6.95,6.96,6.958394004282655,3249570000.0,46700.0,20231127.0,100700.0,0
37,6.96,6.97,6.95,6.96,6.960430210325048,7280610000.0,104600.0,20231127.0,100800.0,0
38,6.96,6.97,6.95,6.96,6.959522960775078,5466496500.0,78547.0,20231127.0,100900.0,0
39,6.95,6.96,6.95,6.95,6.953227848101266,4394440000.0,63200.0,20231127.0,101000.0,0
40,6.96,6.96,6.95,6.96,6.953846153846153,3796800000.0,54600.0,20231127.0,101100.0,0
41,6.95,6.96,6.95,6.95,6.95425,2503530000.0,36000.0,20231127.0,101200.0,0
42,6.95,6.96,6.95,6.95,6.950651906519065,11301760000.0,162600.0,20231127.0,101300.0,0
43,6.95,6.96,6.94,6.95,6.947425326681773,7757008800.0,111653.0,20231127.0,101400.0,0
44,6.95,6.95,6.94,6.94,6.944513108614233,3708370000.0,53400.0,20231127.0,101500.0,0
45,6.95,6.95,6.94,6.94,6.944938016528925,3361350000.0,48400.0,20231127.0,101600.0,0
46,6.94,6.95,6.94,6.95,6.944221014492753,3833210000.0,55200.0,20231127.0,101700.0,0
47,6.94,6.95,6.94,6.95,6.943550488599349,2131670000.0,30700.0,20231127.0,101800.0,0
48,6.94,6.95,6.94,6.94,6.946233918128654,5939030000.0,85500.0,20231127.0,101900.0,0
49,6.95,6.95,6.94,6.94,6.9432451923076925,2888390000.0,41600.0,20231127.0,102000.0,0
50,6.94,6.95,6.93,6.93,6.938623595505618,7410450000.0,106800.0,20231127.0,102100.0,0
51,6.93,6.94,6.93,6.93,6.934433656957929,2142740000.0,30900.0,20231127.0,102200.0,0
52,6.93,6.94,6.93,6.94,6.939443929564412,7487660000.0,107900.0,20231127.0,102300.0,0
53,6.93,6.94,6.93,6.94,6.940616438356164,3039990000.0,43800.0,20231127.0,102400.0,0
54,6.93,6.94,6.93,6.94,6.938,1665120000.0,24000.0,20231127.0,102500.0,0
55,6.93,6.94,6.93,6.93,6.935691699604742,1754730000.0,25300.0,20231127.0,102600.0,0
56,6.93,6.94,6.93,6.93,6.934756554307116,1851580000.0,26700.0,20231127.0,102700.0,0
57,6.93,6.94,6.93,6.93,6.932424242424244,6634330000.0,95700.0,20231127.0,102800.0,0
58,6.93,6.94,6.93,6.94,6.936100278551532,2490060000.0,35900.0,20231127.0,102900.0,0
59,6.94,6.94,6.93,6.93,6.935266393442624,3384410000.0,48800.0,20231127.0,103000.0,0
60,6.93,6.94,6.93,6.93,6.933361204013378,4146150000.0,59800.0,20231127.0,103100.0,0
61,6.93,6.94,6.92,6.92,6.929460182913228,31064770000.0,448300.0,20231127.0,103200.0,0
62,6.92,6.93,6.92,6.93,6.923152008134214,4085352000.0,59010.0,20231127.0,103300.0,0
63,6.92,6.93,6.92,6.92,6.924568288854003,4410950000.0,63700.0,20231127.0,103400.0,0
64,6.93,6.93,6.92,6.92,6.922567849686848,3315910000.0,47900.0,20231127.0,103500.0,0
65,6.92,6.93,6.92,6.93,6.923520782396088,2831720000.0,40900.0,20231127.0,103600.0,0
66,6.92,6.93,6.92,6.92,6.924126074498568,2416520000.0,34900.0,20231127.0,103700.0,0
67,6.92,6.93,6.92,6.92,6.923170731707318,2270800000.0,32800.0,20231127.0,103800.0,0
68,6.92,6.92,6.91,6.92,6.920199003322259,20829799000.0,301000.0,20231127.0,103900.0,0
69,6.92,6.93,6.92,6.93,6.922044088176353,3454100000.0,49900.0,20231127.0,104000.0,0
70,6.92,6.93,6.92,6.93,6.928866822429907,5931110000.0,85600.0,20231127.0,104100.0,0
71,6.92,6.93,6.92,6.92,6.926824742268042,3359510000.0,48500.0,20231127.0,104200.0,0
72,6.92,6.93,6.92,6.92,6.925912162162163,2050070000.0,29600.0,20231127.0,104300.0,0
73,6.93,6.93,6.92,6.93,6.925130568356376,4508260000.0,65100.0,20231127.0,104400.0,0
74,6.92,6.93,6.92,6.93,6.92384858044164,2194860000.0,31700.0,20231127.0,104500.0,0
75,6.92,6.93,6.92,6.93,6.9241882352941175,2942780000.0,42500.0,20231127.0,104600.0,0
76,6.92,6.92,6.91,6.92,6.921151178918169,4990150000.0,72100.0,20231127.0,104700.0,0
77,6.91,6.93,6.91,6.92,6.922973782771536,9242170000.0,133500.0,20231127.0,104800.0,0
78,6.91,6.92,6.91,6.92,6.917866666666667,2594200000.0,37500.0,20231127.0,104900.0,0
79,6.91,6.92,6.91,6.92,6.917410714285714,2324250000.0,33600.0,20231127.0,105000.0,0
80,6.91,6.92,6.91,6.92,6.913504273504273,2426640000.0,35100.0,20231127.0,105100.0,0
81,6.91,6.93,6.91,6.92,6.9210021097046415,6561110000.0,94800.0,20231127.0,105200.0,0
82,6.92,6.93,6.92,6.92,6.921137855579868,6325920000.0,91400.0,20231127.0,105300.0,0
83,6.92,6.93,6.91,6.91,6.908652059717999,49977189000.0,723400.0,20231127.0,105400.0,0
84,6.91,6.92,6.91,6.92,6.911173677069199,10187070000.0,147400.0,20231127.0,105500.0,0
85,6.91,6.93,6.91,6.91,6.913457106274008,5399410000.0,78100.0,20231127.0,105600.0,0
86,6.92,6.92,6.91,6.91,6.913650306748466,2253850000.0,32600.0,20231127.0,105700.0,0
87,6.91,6.92,6.91,6.91,6.915405405405405,1535220000.0,22200.0,20231127.0,105800.0,0
88,6.91,6.92,6.91,6.92,6.917721518987341,1639500000.0,23700.0,20231127.0,105900.0,0
89,6.92,6.92,6.91,6.92,6.918089171974523,1086140000.0,15700.0,20231127.0,110000.0,0
90,6.91,6.92,6.91,6.91,6.914817518248174,1894660000.0,27400.0,20231127.0,110100.0,0
91,6.91,6.92,6.91,6.91,6.912307692307692,4672720000.0,67600.0,20231127.0,110200.0,0
92,6.91,6.92,6.91,6.92,6.9132463768115935,2385070000.0,34500.0,20231127.0,110300.0,0
93,6.91,6.92,6.91,6.91,6.911816770186335,4451210000.0,64400.0,20231127.0,110400.0,0
94,6.91,6.92,6.9,6.91,6.905509708737864,11380280000.0,164800.0,20231127.0,110500.0,0
95,6.9,6.91,6.9,6.9,6.902216666666667,4141330000.0,60000.0,20231127.0,110600.0,0
96,6.9,6.91,6.88,6.88,6.895782942948343,46014870000.0,667290.0,20231127.0,110700.0,0
97,6.89,6.9,6.89,6.9,6.899075286415712,16861340000.0,244400.0,20231127.0,110800.0,0
98,6.9,6.91,6.89,6.9,6.905576354679803,7009160000.0,101500.0,20231127.0,110900.0,0
99,6.9,6.91,6.9,6.9,6.903757700205338,3362130000.0,48700.0,20231127.0,111000.0,0
100,6.9,6.9,6.89,6.9,6.899388888888889,3725670000.0,54000.0,20231127.0,111100.0,0
101,6.89,6.9,6.89,6.9,6.898918918918919,2042080000.0,29600.0,20231127.0,111200.0,0
102,6.9,6.9,6.89,6.9,6.894783783783784,2551070000.0,37000.0,20231127.0,111300.0,0
103,6.89,6.9,6.89,6.89,6.894979423868313,1675480000.0,24300.0,20231127.0,111400.0,0
104,6.89,6.9,6.89,6.9,6.8971784232365145,1662220000.0,24100.0,20231127.0,111500.0,0
105,6.9,6.9,6.89,6.9,6.894718100890207,2323520000.0,33700.0,20231127.0,111600.0,0
106,6.9,6.9,6.89,6.89,6.896421232876713,4027510000.0,58400.0,20231127.0,111700.0,0
107,6.89,6.9,6.89,6.9,6.898196078431372,1759040000.0,25500.0,20231127.0,111800.0,0
108,6.89,6.9,6.89,6.89,6.893297587131367,2571200000.0,37300.0,20231127.0,111900.0,0
109,6.89,6.9,6.89,6.9,6.894602803738318,2950890000.0,42800.0,20231127.0,112000.0,0
110,6.9,6.9,6.89,6.89,6.894882506527416,2640740000.0,38300.0,20231127.0,112100.0,0
111,6.89,6.9,6.89,6.89,6.8972930648769575,3083090000.0,44700.0,20231127.0,112200.0,0
112,6.9,6.9,6.89,6.9,6.895898617511521,1496410000.0,21700.0,20231127.0,112300.0,0
113,6.9,6.9,6.89,6.89,6.892421875,3528920000.0,51200.0,20231127.0,112400.0,0
114,6.89,6.9,6.89,6.9,6.894571903574397,1824717400.0,26466.0,20231127.0,112500.0,0
115,6.9,6.9,6.89,6.89,6.890578234297325,17159882600.0,249034.0,20231127.0,112600.0,0
116,6.88,6.89,6.88,6.89,6.890147895335608,6056440000.0,87900.0,20231127.0,112700.0,0
117,6.89,6.89,6.88,6.88,6.882633928571429,3083420000.0,44800.0,20231127.0,112800.0,0
118,6.88,6.89,6.88,6.88,6.883243243243243,4393230000.0,63825.0,20231127.0,112900.0,0
119,6.88,6.89,6.88,6.88,6.88317247167436,16402600000.0,238300.0,20231127.0,113000.0,0
120,6.88,6.88,6.88,6.88,6.88,123840000.0,1800.0,20231127.0,113100.0,0
