,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.8,31.19,30.8,31.19,31.023114268798107,52398040000.0,168900.0,20231127.0,93100.0,0
1,31.18,31.18,30.96,31.16,31.07763636363637,23929780000.0,77000.0,20231127.0,93200.0,0
2,31.16,31.25,31.12,31.2,31.179556868537667,21108560000.0,67700.0,20231127.0,93300.0,0
3,31.24,31.27,31.05,31.07,31.173241252302024,16927070000.0,54300.0,20231127.0,93400.0,0
4,31.06,31.06,30.88,30.91,30.97901595744681,23296220000.0,75200.0,20231127.0,93500.0,0
5,30.9,30.93,30.83,30.89,30.879319286871965,19052540000.0,61700.0,20231127.0,93600.0,0
6,30.88,30.88,30.7,30.7,30.79269320843091,13148480000.0,42700.0,20231127.0,93700.0,0
7,30.69,30.9,30.69,30.77,30.80850393700788,15650720000.0,50800.0,20231127.0,93800.0,0
8,30.77,30.9,30.77,30.84,30.86787234042553,5803160000.0,18800.0,20231127.0,93900.0,0
9,30.84,30.9,30.68,30.71,30.76299082568807,16765830000.0,54500.0,20231127.0,94000.0,0
10,30.71,30.84,30.71,30.84,30.78198630136986,8988340000.0,29200.0,20231127.0,94100.0,0
11,30.84,30.85,30.81,30.84,30.81947368421053,4098990000.0,13300.0,20231127.0,94200.0,0
12,30.87,30.99,30.85,30.96,30.910903225806454,23955950000.0,77500.0,20231127.0,94300.0,0
13,30.95,30.98,30.86,30.87,30.92492673992674,16885010000.0,54600.0,20231127.0,94400.0,0
14,30.87,30.91,30.73,30.75,30.833797101449274,10637660000.0,34500.0,20231127.0,94500.0,0
15,30.75,30.75,30.61,30.61,30.660874316939893,16832820000.0,54900.0,20231127.0,94600.0,0
16,30.62,30.7,30.6,30.6,30.62857338820302,22328230000.0,72900.0,20231127.0,94700.0,0
17,30.6,30.6,30.46,30.5,30.496309719934104,18511260000.0,60700.0,20231127.0,94800.0,0
18,30.43,30.54,30.36,30.36,30.45674418604651,30121720000.0,98900.0,20231127.0,94900.0,0
19,30.33,30.43,30.33,30.34,30.35076212471132,26283760000.0,86600.0,20231127.0,95000.0,0
20,30.31,30.36,30.18,30.21,30.290684931506853,44224400000.0,146000.0,20231127.0,95100.0,0
21,30.2,30.4,30.2,30.4,30.295336179295624,28386730000.0,93700.0,20231127.0,95200.0,0
22,30.39,30.4,30.34,30.37,30.3580198019802,6132320000.0,20200.0,20231127.0,95300.0,0
23,30.37,30.37,30.3,30.3,30.32479674796748,3729950000.0,12300.0,20231127.0,95400.0,0
24,30.3,30.32,30.26,30.32,30.298529411764704,4120600000.0,13600.0,20231127.0,95500.0,0
25,30.32,30.32,30.18,30.18,30.25426900584796,10346960000.0,34200.0,20231127.0,95600.0,0
26,30.18,30.22,30.17,30.17,30.18316964285714,6761030000.0,22400.0,20231127.0,95700.0,0
27,30.17,30.17,30.1,30.15,30.1476862745098,7687660000.0,25500.0,20231127.0,95800.0,0
28,30.11,30.12,30.1,30.1,30.104501992031874,7556230000.0,25100.0,20231127.0,95900.0,0
29,30.1,30.24,30.1,30.19,30.14287749287749,10580150000.0,35100.0,20231127.0,100000.0,0
30,30.16,30.23,30.16,30.2,30.188859649122808,3441530000.0,11400.0,20231127.0,100100.0,0
31,30.2,30.2,30.14,30.14,30.17680250783699,9626400000.0,31900.0,20231127.0,100200.0,0
32,30.14,30.17,30.09,30.11,30.114228187919466,8974040000.0,29800.0,20231127.0,100300.0,0
33,30.11,30.14,30.11,30.11,30.128164556962023,4760250000.0,15800.0,20231127.0,100400.0,0
34,30.1,30.15,30.09,30.14,30.1073595505618,5359110000.0,17800.0,20231127.0,100500.0,0
35,30.14,30.2,30.12,30.15,30.129425981873112,19945680000.0,66200.0,20231127.0,100600.0,0
36,30.15,30.2,30.15,30.2,30.193978300180834,16697270000.0,55300.0,20231127.0,100700.0,0
37,30.2,30.23,30.17,30.2,30.193717391304347,13889110000.0,46000.0,20231127.0,100800.0,0
38,30.2,30.26,30.2,30.23,30.234590163934428,1844310000.0,6100.0,20231127.0,100900.0,0
39,30.23,30.24,30.2,30.2,30.222285714285714,8462240000.0,28000.0,20231127.0,101000.0,0
40,30.2,30.24,30.2,30.23,30.213671875,7734700000.0,25600.0,20231127.0,101100.0,0
41,30.23,30.36,30.22,30.36,30.3046644295302,9030790000.0,29800.0,20231127.0,101200.0,0
42,30.36,30.41,30.35,30.36,30.387175925925927,6563630000.0,21600.0,20231127.0,101300.0,0
43,30.36,30.55,30.36,30.53,30.477174825174828,21791180000.0,71500.0,20231127.0,101400.0,0
44,30.52,30.6,30.5,30.51,30.54877618522602,27707740000.0,90700.0,20231127.0,101500.0,0
45,30.5,30.57,30.46,30.57,30.499507042253523,8661860000.0,28400.0,20231127.0,101600.0,0
46,30.51,30.57,30.51,30.57,30.52146666666667,2289110000.0,7500.0,20231127.0,101700.0,0
47,30.57,30.63,30.48,30.5,30.53237333333333,11449640000.0,37500.0,20231127.0,101800.0,0
48,30.52,30.65,30.49,30.56,30.55327067669173,8127170000.0,26600.0,20231127.0,101900.0,0
49,30.64,30.69,30.52,30.65,30.62544117647059,12495180000.0,40800.0,20231127.0,102000.0,0
50,30.69,30.74,30.65,30.73,30.713472222222222,6634110000.0,21600.0,20231127.0,102100.0,0
51,30.73,30.73,30.66,30.69,30.6943661971831,2179300000.0,7100.0,20231127.0,102200.0,0
52,30.69,30.69,30.58,30.69,30.625728155339807,3154450000.0,10300.0,20231127.0,102300.0,0
53,30.69,30.69,30.56,30.61,30.60577777777777,1377260000.0,4500.0,20231127.0,102400.0,0
54,30.61,30.63,30.58,30.59,30.592428571428574,4282940000.0,14000.0,20231127.0,102500.0,0
55,30.58,30.69,30.58,30.69,30.6185,1837110000.0,6000.0,20231127.0,102600.0,0
56,30.69,30.69,30.62,30.64,30.6342,1531710000.0,5000.0,20231127.0,102700.0,0
57,30.64,30.64,30.58,30.64,30.591162790697677,1315420000.0,4300.0,20231127.0,102800.0,0
58,30.64,30.64,30.6,30.61,30.604615384615386,795720000.0,2600.0,20231127.0,102900.0,0
59,30.58,30.69,30.58,30.64,30.64325925925926,4136840000.0,13500.0,20231127.0,103000.0,0
60,30.69,30.72,30.66,30.72,30.69108695652174,2823580000.0,9200.0,20231127.0,103100.0,0
61,30.72,30.72,30.61,30.61,30.680531400966185,6350870000.0,20700.0,20231127.0,103200.0,0
62,30.67,30.7,30.61,30.68,30.629,2144030000.0,7000.0,20231127.0,103300.0,0
63,30.68,30.7,30.62,30.69,30.63372549019608,3124640000.0,10200.0,20231127.0,103400.0,0
64,30.69,30.7,30.63,30.7,30.64887096774193,1900230000.0,6200.0,20231127.0,103500.0,0
65,30.7,30.7,30.63,30.63,30.65125,245210000.0,800.0,20231127.0,103600.0,0
66,30.63,30.63,30.61,30.61,30.614913294797688,5296380000.0,17300.0,20231127.0,103700.0,0
67,30.6,30.6,30.56,30.56,30.584722222222226,1101050000.0,3600.0,20231127.0,103800.0,0
68,30.55,30.55,30.52,30.52,30.543478260869566,702500000.0,2300.0,20231127.0,103900.0,0
69,30.52,30.52,30.5,30.5,30.508571428571425,640680000.0,2100.0,20231127.0,104000.0,0
70,30.47,30.51,30.47,30.5,30.488666666666667,1829320000.0,6000.0,20231127.0,104100.0,0
71,30.49,30.49,30.47,30.49,30.484761904761907,1920540000.0,6300.0,20231127.0,104200.0,0
72,30.48,30.49,30.47,30.48,30.48046511627907,1310660000.0,4300.0,20231127.0,104300.0,0
73,30.47,30.47,30.42,30.44,30.4394,1521970000.0,5000.0,20231127.0,104400.0,0
74,30.44,30.45,30.4,30.42,30.415565217391304,3497790000.0,11500.0,20231127.0,104500.0,0
75,30.42,30.42,30.36,30.4,30.39830508474576,1793500000.0,5900.0,20231127.0,104600.0,0
76,30.36,30.4,30.36,30.38,30.390081300813005,3737980000.0,12300.0,20231127.0,104700.0,0
77,30.38,30.39,30.36,30.36,30.374722222222225,1093490000.0,3600.0,20231127.0,104800.0,0
78,30.36,30.43,30.34,30.41,30.3915625,1945060000.0,6400.0,20231127.0,104900.0,0
79,30.41,30.41,30.35,30.35,30.377,607540000.0,2000.0,20231127.0,105000.0,0
80,30.35,30.38,30.33,30.33,30.346164383561643,4430540000.0,14600.0,20231127.0,105100.0,0
81,30.33,30.41,30.33,30.35,30.359,1214360000.0,4000.0,20231127.0,105200.0,0
82,30.39,30.4,30.34,30.34,30.346060606060608,2002840000.0,6600.0,20231127.0,105300.0,0
83,30.4,30.4,30.37,30.38,30.38537313432836,2035820000.0,6700.0,20231127.0,105400.0,0
84,30.38,30.42,30.37,30.39,30.380875,2430470000.0,8000.0,20231127.0,105500.0,0
85,30.42,30.45,30.42,30.45,30.431555555555555,2738840000.0,9000.0,20231127.0,105600.0,0
86,30.45,30.5,30.44,30.5,30.463421052631578,2315220000.0,7600.0,20231127.0,105700.0,0
87,30.5,30.5,30.44,30.44,30.47054054054054,3382230000.0,11100.0,20231127.0,105800.0,0
88,30.44,30.5,30.39,30.39,30.474410256410252,5942510000.0,19500.0,20231127.0,105900.0,0
89,30.39,30.44,30.39,30.4,30.40235294117647,1033680000.0,3400.0,20231127.0,110000.0,0
90,30.4,30.54,30.4,30.54,30.506771653543307,3874360000.0,12700.0,20231127.0,110100.0,0
91,30.52,30.52,30.48,30.52,30.50613333333333,4575920000.0,15000.0,20231127.0,110200.0,0
92,30.52,30.59,30.5,30.53,30.53327433628319,3450260000.0,11300.0,20231127.0,110300.0,0
93,30.53,30.61,30.53,30.58,30.59604545454545,6731130000.0,22000.0,20231127.0,110400.0,0
94,30.58,30.58,30.49,30.49,30.50775,1220310000.0,4000.0,20231127.0,110500.0,0
95,30.49,30.55,30.47,30.54,30.51233009708738,3142770000.0,10300.0,20231127.0,110600.0,0
96,30.54,30.56,30.54,30.54,30.55228571428572,1069330000.0,3500.0,20231127.0,110700.0,0
97,30.55,30.55,30.51,30.51,30.528,457920000.0,1500.0,20231127.0,110800.0,0
98,30.51,30.51,30.47,30.48,30.478181818181817,1005780000.0,3300.0,20231127.0,110900.0,0
