,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,48.29,48.29,47.88,47.88,48.08795505617977,42798280000.0,89000.0,20231127.0,93100.0,0
1,47.88,48.15,47.88,48.02,47.979477866061295,42269920000.0,88100.0,20231127.0,93200.0,0
2,48.03,48.05,47.98,47.98,48.008421423537705,68123950000.0,141900.0,20231127.0,93300.0,0
3,47.98,48.01,47.88,47.91,47.957624565469295,41387430000.0,86300.0,20231127.0,93400.0,0
4,47.94,47.95,47.81,47.81,47.88534285714286,50279610000.0,105000.0,20231127.0,93500.0,0
5,47.82,47.92,47.81,47.88,47.837915437561456,48651160000.0,101700.0,20231127.0,93600.0,0
6,47.88,47.93,47.86,47.89,47.88718693284937,26385840000.0,55100.0,20231127.0,93700.0,0
7,47.89,47.95,47.87,47.88,47.90006276150628,22896230000.0,47800.0,20231127.0,93800.0,0
8,47.9,47.9,47.81,47.82,47.85787798408488,36084840000.0,75400.0,20231127.0,93900.0,0
9,47.83,47.84,47.78,47.79,47.80548262548263,37144860000.0,77700.0,20231127.0,94000.0,0
10,47.79,47.81,47.74,47.74,47.77168634064081,28328610000.0,59300.0,20231127.0,94100.0,0
11,47.72,47.86,47.71,47.8,47.78136279926335,25945280000.0,54300.0,20231127.0,94200.0,0
12,47.8,47.81,47.79,47.8,47.800794392523365,10229370000.0,21400.0,20231127.0,94300.0,0
13,47.8,47.8,47.7,47.74,47.72280334728033,22811500000.0,47800.0,20231127.0,94400.0,0
14,47.74,47.8,47.72,47.8,47.73830917874396,29645490000.0,62100.0,20231127.0,94500.0,0
15,47.74,47.77,47.71,47.74,47.7384375,16803930000.0,35200.0,20231127.0,94600.0,0
16,47.74,47.81,47.72,47.81,47.756868686868685,9455860000.0,19800.0,20231127.0,94700.0,0
17,47.82,47.85,47.8,47.85,47.83438271604938,7749170000.0,16200.0,20231127.0,94800.0,0
18,47.86,47.86,47.75,47.8,47.8009383378016,17829750000.0,37300.0,20231127.0,94900.0,0
19,47.82,47.85,47.81,47.85,47.82575757575758,3156500000.0,6600.0,20231127.0,95000.0,0
20,47.82,47.88,47.82,47.88,47.859545454545454,3158730000.0,6600.0,20231127.0,95100.0,0
21,47.88,47.94,47.86,47.86,47.89244019138756,10009520000.0,20900.0,20231127.0,95200.0,0
22,47.86,47.92,47.86,47.92,47.899026548672566,5412590000.0,11300.0,20231127.0,95300.0,0
23,47.9,47.93,47.9,47.93,47.91901639344262,2923060000.0,6100.0,20231127.0,95400.0,0
24,47.93,47.94,47.89,47.9,47.90793103448276,12503970000.0,26100.0,20231127.0,95500.0,0
25,47.9,47.91,47.86,47.87,47.89038626609442,11158460000.0,23300.0,20231127.0,95600.0,0
26,47.86,47.9,47.81,47.81,47.8673476702509,13354990000.0,27900.0,20231127.0,95700.0,0
27,47.81,47.81,47.74,47.74,47.77272727272727,15765000000.0,33000.0,20231127.0,95800.0,0
28,47.76,47.77,47.7,47.7,47.719250317662,37555050000.0,78700.0,20231127.0,95900.0,0
29,47.7,47.75,47.67,47.75,47.68364116094987,18072100000.0,37900.0,20231127.0,100000.0,0
30,47.72,47.72,47.69,47.72,47.70679802955665,9684480000.0,20300.0,20231127.0,100100.0,0
31,47.76,47.76,47.7,47.7,47.70850574712644,4150640000.0,8700.0,20231127.0,100200.0,0
32,47.7,47.7,47.65,47.65,47.67883792048929,15590980000.0,32700.0,20231127.0,100300.0,0
33,47.66,47.66,47.65,47.66,47.65172131147541,5813510000.0,12200.0,20231127.0,100400.0,0
34,47.66,47.66,47.62,47.62,47.6357060518732,16529590000.0,34700.0,20231127.0,100500.0,0
35,47.61,47.62,47.6,47.6,47.60487725040917,29086580000.0,61100.0,20231127.0,100600.0,0
36,47.59,47.6,47.58,47.58,47.58750841750842,14133490000.0,29700.0,20231127.0,100700.0,0
37,47.58,47.62,47.58,47.62,47.58889380530974,10755090000.0,22600.0,20231127.0,100800.0,0
38,47.62,47.62,47.56,47.56,47.58061611374408,10039510000.0,21100.0,20231127.0,100900.0,0
39,47.58,47.59,47.56,47.57,47.57248677248677,8991200000.0,18900.0,20231127.0,101000.0,0
40,47.56,47.56,47.53,47.55,47.55061302681992,12410710000.0,26100.0,20231127.0,101100.0,0
41,47.55,47.63,47.55,47.62,47.577771739130434,8754310000.0,18400.0,20231127.0,101200.0,0
42,47.62,47.62,47.57,47.59,47.60276421568628,9710963900.0,20400.0,20231127.0,101300.0,0
43,47.59,47.6,47.57,47.57,47.58541666666667,6852300000.0,14400.0,20231127.0,101400.0,0
44,47.57,47.57,47.52,47.52,47.54573804573804,22869500000.0,48100.0,20231127.0,101500.0,0
45,47.53,47.54,47.52,47.54,47.52766917293233,6321180000.0,13300.0,20231127.0,101600.0,0
46,47.53,47.55,47.53,47.55,47.540625,7606500000.0,16000.0,20231127.0,101700.0,0
47,47.55,47.59,47.54,47.58,47.571214953271024,5090120000.0,10700.0,20231127.0,101800.0,0
48,47.59,47.59,47.55,47.56,47.56265625,9132030000.0,19200.0,20231127.0,101900.0,0
49,47.56,47.65,47.56,47.65,47.61241666666667,5713490000.0,12000.0,20231127.0,102000.0,0
50,47.65,47.65,47.59,47.6,47.602094240837694,9092000000.0,19100.0,20231127.0,102100.0,0
51,47.6,47.6,47.59,47.6,47.59702702702703,3522180000.0,7400.0,20231127.0,102200.0,0
52,47.6,47.64,47.6,47.64,47.611641791044775,9569940000.0,20100.0,20231127.0,102300.0,0
53,47.64,47.64,47.62,47.62,47.63,6001380000.0,12600.0,20231127.0,102400.0,0
54,47.63,47.66,47.62,47.66,47.63285714285714,11670050000.0,24500.0,20231127.0,102500.0,0
55,47.66,47.66,47.63,47.64,47.641636363636366,2620290000.0,5500.0,20231127.0,102600.0,0
