,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,8.58,8.58,8.57,8.57,8.57902752293578,4675570000.0,54500.0,20231127.0,102900.0,0
59,8.57,8.59,8.57,8.58,8.579912045889103,22436470000.0,261500.0,20231127.0,103000.0,0
60,8.58,8.59,8.58,8.59,8.58160390516039,6153010000.0,71700.0,20231127.0,103100.0,0
61,8.58,8.58,8.56,8.56,8.572773613193403,11436080000.0,133400.0,20231127.0,103200.0,0
62,8.56,8.57,8.56,8.57,8.56246913580247,2774240000.0,32400.0,20231127.0,103300.0,0
63,8.56,8.57,8.56,8.57,8.567637297510865,21684690000.0,253100.0,20231127.0,103400.0,0
64,8.57,8.58,8.57,8.57,8.570437158469947,1568390000.0,18300.0,20231127.0,103500.0,0
65,8.57,8.58,8.57,8.57,8.57129142857143,7499880000.0,87500.0,20231127.0,103600.0,0
66,8.58,8.58,8.57,8.58,8.573315217391304,1577490000.0,18400.0,20231127.0,103700.0,0
67,8.57,8.58,8.57,8.57,8.570244220123739,8422150400.0,98272.0,20231127.0,103800.0,0
68,8.57,8.57,8.56,8.56,8.56329149232915,6139880000.0,71700.0,20231127.0,103900.0,0
69,8.56,8.57,8.56,8.56,8.56508256880734,9335940000.0,109000.0,20231127.0,104000.0,0
70,8.57,8.57,8.56,8.56,8.563388157894737,2603270000.0,30400.0,20231127.0,104100.0,0
71,8.57,8.57,8.56,8.56,8.561122062168309,11292120000.0,131900.0,20231127.0,104200.0,0
72,8.56,8.57,8.56,8.56,8.56001414427157,6051930000.0,70700.0,20231127.0,104300.0,0
73,8.56,8.57,8.56,8.57,8.561518624641833,8963910000.0,104700.0,20231127.0,104400.0,0
74,8.57,8.57,8.56,8.57,8.565656272661348,11812040000.0,137900.0,20231127.0,104500.0,0
75,8.57,8.6,8.56,8.6,8.574902632142093,40070520000.0,467300.0,20231127.0,104600.0,0
76,8.6,8.6,8.59,8.6,8.598625,9630460000.0,112000.0,20231127.0,104700.0,0
77,8.59,8.6,8.59,8.6,8.598339920948616,2175380000.0,25300.0,20231127.0,104800.0,0
78,8.59,8.61,8.59,8.61,8.597444903581268,12483490000.0,145200.0,20231127.0,104900.0,0
79,8.61,8.61,8.6,8.6,8.609691211401426,7249360000.0,84200.0,20231127.0,105000.0,0
80,8.61,8.61,8.6,8.61,8.601945945945944,3182720000.0,37000.0,20231127.0,105100.0,0
81,8.61,8.61,8.6,8.6,8.601140684410646,2262100000.0,26300.0,20231127.0,105200.0,0
82,8.6,8.61,8.6,8.61,8.600278787878787,7095230000.0,82500.0,20231127.0,105300.0,0
83,8.61,8.61,8.6,8.6,8.603568075117371,1832560000.0,21300.0,20231127.0,105400.0,0
84,8.6,8.61,8.6,8.61,8.60680981595092,4208730000.0,48900.0,20231127.0,105500.0,0
85,8.61,8.61,8.6,8.6,8.603756906077349,1557280000.0,18100.0,20231127.0,105600.0,0
86,8.6,8.61,8.6,8.61,8.60051282051282,1341680000.0,15600.0,20231127.0,105700.0,0
87,8.61,8.62,8.6,8.61,8.605474339035771,11066640000.0,128600.0,20231127.0,105800.0,0
88,8.61,8.62,8.61,8.61,8.611423149905123,9076440000.0,105400.0,20231127.0,105900.0,0
89,8.61,8.62,8.61,8.62,8.610416666666667,2893100000.0,33600.0,20231127.0,110000.0,0
90,8.62,8.62,8.61,8.61,8.613479145473041,8467050000.0,98300.0,20231127.0,110100.0,0
91,8.61,8.62,8.61,8.61,8.610611246943765,3521740000.0,40900.0,20231127.0,110200.0,0
92,8.61,8.62,8.6,8.61,8.612045454545454,2273580000.0,26400.0,20231127.0,110300.0,0
93,8.61,8.62,8.61,8.61,8.610062111801243,2772440000.0,32200.0,20231127.0,110400.0,0
94,8.61,8.61,8.59,8.6,8.598184751916095,21314900000.0,247900.0,20231127.0,110500.0,0
95,8.59,8.6,8.59,8.6,8.593495994173342,11798870000.0,137300.0,20231127.0,110600.0,0
96,8.6,8.6,8.59,8.59,8.590918367346939,6735280000.0,78400.0,20231127.0,110700.0,0
97,8.59,8.6,8.59,8.6,8.592986348122865,10070980000.0,117200.0,20231127.0,110800.0,0
98,8.6,8.61,8.6,8.61,8.60640625,550810000.0,6400.0,20231127.0,110900.0,0
99,8.61,8.61,8.6,8.61,8.603612903225805,1333560000.0,15500.0,20231127.0,111000.0,0
100,8.61,8.61,8.6,8.6,8.601195652173914,791310000.0,9200.0,20231127.0,111100.0,0
101,8.6,8.6,8.59,8.59,8.59691011235955,6121000000.0,71200.0,20231127.0,111200.0,0
102,8.59,8.59,8.59,8.59,8.589411146161936,8168530000.0,95100.0,20231127.0,111300.0,0
103,8.59,8.6,8.59,8.59,8.590119047619048,721570000.0,8400.0,20231127.0,111400.0,0
104,8.59,8.6,8.59,8.6,8.599922600619195,5555550000.0,64600.0,20231127.0,111500.0,0
105,8.6,8.6,8.6,8.6,8.6,2184400000.0,25400.0,20231127.0,111600.0,0
106,8.6,8.6,8.59,8.6,8.60014245014245,3018650000.0,35100.0,20231127.0,111700.0,0
107,8.6,8.61,8.6,8.6,8.602857142857143,301100000.0,3500.0,20231127.0,111800.0,0
108,8.6,8.61,8.6,8.6,8.605555555555556,232350000.0,2700.0,20231127.0,111900.0,0
109,8.6,8.61,8.6,8.6,8.604285714285714,1325060000.0,15400.0,20231127.0,112000.0,0
110,8.6,8.61,8.59,8.61,8.600162932790223,4222680000.0,49100.0,20231127.0,112100.0,0
111,8.61,8.61,8.58,8.59,8.591356837606838,8041510000.0,93600.0,20231127.0,112200.0,0
112,8.59,8.6,8.59,8.59,8.594491978609627,1607170000.0,18700.0,20231127.0,112300.0,0
113,8.59,8.59,8.58,8.58,8.587906574394463,4963810000.0,57800.0,20231127.0,112400.0,0
114,8.59,8.6,8.58,8.6,8.58825327510917,1966710000.0,22900.0,20231127.0,112500.0,0
115,8.6,8.6,8.59,8.59,8.594684684684685,954010000.0,11100.0,20231127.0,112600.0,0
116,8.59,8.6,8.59,8.6,8.590559440559442,1228450000.0,14300.0,20231127.0,112700.0,0
117,8.6,8.6,8.59,8.59,8.59142857142857,1262940000.0,14700.0,20231127.0,112800.0,0
118,8.59,8.6,8.59,8.59,8.591688311688312,661560000.0,7700.0,20231127.0,112900.0,0
119,8.59,8.6,8.58,8.6,8.594027777777779,2475080000.0,28800.0,20231127.0,113000.0,0
120,8.6,8.6,8.6,8.6,8.6,0.0,0.0,20231127.0,113100.0,0
