,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.79,6.79,6.74,6.74,6.766075122482308,12429280000.0,183700.0,20231127.0,93100.0,0
1,6.75,6.76,6.73,6.76,6.74609375,5181000000.0,76800.0,20231127.0,93200.0,0
2,6.75,6.76,6.74,6.76,6.753470507544582,4923280000.0,72900.0,20231127.0,93300.0,0
3,6.76,6.76,6.74,6.75,6.7528421052631575,3207600000.0,47500.0,20231127.0,93400.0,0
4,6.74,6.75,6.74,6.74,6.744302521008403,4012860000.0,59500.0,20231127.0,93500.0,0
5,6.74,6.76,6.73,6.76,6.745181962025317,8525910000.0,126400.0,20231127.0,93600.0,0
6,6.76,6.76,6.74,6.75,6.750127693535514,8457910000.0,125300.0,20231127.0,93700.0,0
7,6.74,6.75,6.74,6.75,6.743,472010000.0,7000.0,20231127.0,93800.0,0
8,6.75,6.75,6.74,6.75,6.747794676806084,1774670000.0,26300.0,20231127.0,93900.0,0
9,6.75,6.75,6.74,6.74,6.747375,1079580000.0,16000.0,20231127.0,94000.0,0
10,6.75,6.75,6.73,6.73,6.73993927125506,3329530000.0,49400.0,20231127.0,94100.0,0
11,6.73,6.74,6.73,6.73,6.731626984126984,1696370000.0,25200.0,20231127.0,94200.0,0
12,6.74,6.74,6.72,6.72,6.72944369063772,4959600000.0,73700.0,20231127.0,94300.0,0
13,6.73,6.74,6.72,6.73,6.724601889338731,9965860000.0,148200.0,20231127.0,94400.0,0
14,6.74,6.74,6.73,6.73,6.736327944572749,2916830000.0,43300.0,20231127.0,94500.0,0
15,6.73,6.74,6.72,6.72,6.730087719298246,5370610000.0,79800.0,20231127.0,94600.0,0
16,6.73,6.73,6.72,6.73,6.72991341991342,1554610000.0,23100.0,20231127.0,94700.0,0
17,6.73,6.73,6.72,6.72,6.729489795918367,659490000.0,9800.0,20231127.0,94800.0,0
18,6.72,6.73,6.71,6.71,6.719051144010767,9984510000.0,148600.0,20231127.0,94900.0,0
19,6.71,6.72,6.71,6.72,6.713846153846153,436400000.0,6500.0,20231127.0,95000.0,0
20,6.71,6.73,6.71,6.73,6.721426814268142,5464520000.0,81300.0,20231127.0,95100.0,0
21,6.73,6.73,6.72,6.72,6.720886917960089,3031120000.0,45100.0,20231127.0,95200.0,0
22,6.72,6.73,6.72,6.72,6.727539682539682,847670000.0,12600.0,20231127.0,95300.0,0
23,6.73,6.74,6.72,6.74,6.729375736160188,5713240000.0,84900.0,20231127.0,95400.0,0
24,6.74,6.74,6.73,6.74,6.737464788732394,478360000.0,7100.0,20231127.0,95500.0,0
25,6.74,6.75,6.74,6.74,6.7409881422924895,3410940000.0,50600.0,20231127.0,95600.0,0
26,6.74,6.75,6.73,6.73,6.740028571428571,4718020000.0,70000.0,20231127.0,95700.0,0
27,6.73,6.75,6.73,6.75,6.739903614457832,2797060000.0,41500.0,20231127.0,95800.0,0
28,6.74,6.75,6.74,6.75,6.746626721161858,1700217400.0,25201.0,20231127.0,95900.0,0
29,6.75,6.75,6.74,6.74,6.746687022900764,4419080000.0,65500.0,20231127.0,100000.0,0
30,6.75,6.75,6.74,6.74,6.748095238095238,425130000.0,6300.0,20231127.0,100100.0,0
31,6.74,6.75,6.74,6.74,6.740394736842106,3073620000.0,45600.0,20231127.0,100200.0,0
32,6.74,6.74,6.73,6.74,6.730872210953347,3318320000.0,49300.0,20231127.0,100300.0,0
33,6.73,6.74,6.72,6.74,6.731324805847419,1473487000.0,21890.0,20231127.0,100400.0,0
34,6.74,6.74,6.73,6.74,6.730378787878787,888410000.0,13200.0,20231127.0,100500.0,0
35,6.74,6.74,6.73,6.73,6.731944444444443,242350000.0,3600.0,20231127.0,100600.0,0
36,6.73,6.75,6.73,6.75,6.740071428571429,5661660000.0,84000.0,20231127.0,100700.0,0
37,6.75,6.75,6.74,6.74,6.74081081081081,748230000.0,11100.0,20231127.0,100800.0,0
38,6.74,6.74,6.73,6.74,6.7400568181818175,1186250000.0,17600.0,20231127.0,100900.0,0
39,6.74,6.74,6.73,6.74,6.7305882352941175,228840000.0,3400.0,20231127.0,101000.0,0
40,6.74,6.74,6.73,6.74,6.735211267605633,478200000.0,7100.0,20231127.0,101100.0,0
41,6.74,6.74,6.73,6.74,6.73925,269570000.0,4000.0,20231127.0,101200.0,0
42,6.74,6.74,6.74,6.74,6.739868421052632,512230000.0,7600.0,20231127.0,101300.0,0
43,6.74,6.74,6.73,6.73,6.736906474820144,936430000.0,13900.0,20231127.0,101400.0,0
44,6.73,6.74,6.73,6.73,6.730218579234973,4926520000.0,73200.0,20231127.0,101500.0,0
45,6.73,6.74,6.72,6.73,6.729345794392523,1440080000.0,21400.0,20231127.0,101600.0,0
46,6.73,6.74,6.73,6.74,6.731,1144270000.0,17000.0,20231127.0,101700.0,0
47,6.74,6.75,6.74,6.74,6.740495662949195,5439580000.0,80700.0,20231127.0,101800.0,0
48,6.74,6.74,6.73,6.74,6.73847389558233,1677880000.0,24900.0,20231127.0,101900.0,0
49,6.74,6.74,6.73,6.74,6.7328205128205125,262580000.0,3900.0,20231127.0,102000.0,0
50,6.73,6.74,6.73,6.74,6.73735294117647,229070000.0,3400.0,20231127.0,102100.0,0
51,6.74,6.74,6.73,6.73,6.735652173913043,154920000.0,2300.0,20231127.0,102200.0,0
52,6.73,6.74,6.73,6.73,6.736428571428571,188620000.0,2800.0,20231127.0,102300.0,0
53,6.74,6.74,6.73,6.73,6.733684210526316,255880000.0,3800.0,20231127.0,102400.0,0
54,6.73,6.74,6.73,6.74,6.730684523809524,2261510000.0,33600.0,20231127.0,102500.0,0
55,6.73,6.74,6.73,6.74,6.731666666666667,484680000.0,7200.0,20231127.0,102600.0,0
56,6.74,6.74,6.73,6.73,6.7333333333333325,202000000.0,3000.0,20231127.0,102700.0,0
57,6.74,6.74,6.73,6.74,6.733289473684211,511730000.0,7600.0,20231127.0,102800.0,0
58,6.74,6.75,6.73,6.75,6.741280487804877,2211140000.0,32800.0,20231127.0,102900.0,0
59,6.75,6.76,6.75,6.76,6.752130637636081,4341620000.0,64300.0,20231127.0,103000.0,0
60,6.75,6.76,6.75,6.76,6.754246575342465,986120000.0,14600.0,20231127.0,103100.0,0
61,6.76,6.76,6.75,6.76,6.750823529411765,2295280000.0,34000.0,20231127.0,103200.0,0
62,6.76,6.77,6.75,6.76,6.759977777777778,3041990000.0,45000.0,20231127.0,103300.0,0
63,6.76,6.76,6.75,6.76,6.760304568527919,3995340000.0,59100.0,20231127.0,103400.0,0
64,6.76,6.76,6.75,6.76,6.758108108108108,750150000.0,11100.0,20231127.0,103500.0,0
65,6.75,6.76,6.75,6.76,6.760152091254752,1777920000.0,26300.0,20231127.0,103600.0,0
66,6.75,6.76,6.75,6.76,6.75967741935484,1466850000.0,21700.0,20231127.0,103700.0,0
67,6.76,6.76,6.75,6.76,6.759622641509433,1074780000.0,15900.0,20231127.0,103800.0,0
68,6.76,6.77,6.75,6.76,6.76,817960000.0,12100.0,20231127.0,103900.0,0
69,6.75,6.76,6.75,6.75,6.755384615384616,175640000.0,2600.0,20231127.0,104000.0,0
70,6.75,6.76,6.75,6.76,6.750243902439024,1107040000.0,16400.0,20231127.0,104100.0,0
71,6.76,6.76,6.75,6.76,6.758888888888889,243320000.0,3600.0,20231127.0,104200.0,0
72,6.75,6.76,6.75,6.76,6.75927536231884,466390000.0,6900.0,20231127.0,104300.0,0
73,6.76,6.76,6.75,6.75,6.759354838709677,209540000.0,3100.0,20231127.0,104400.0,0
74,6.75,6.76,6.75,6.76,6.752826086956522,621260000.0,9200.0,20231127.0,104500.0,0
75,6.75,6.76,6.75,6.76,6.750722543352601,2335750000.0,34600.0,20231127.0,104600.0,0
76,6.76,6.76,6.75,6.76,6.757175572519085,885190000.0,13100.0,20231127.0,104700.0,0
77,6.76,6.76,6.75,6.76,6.758493150684932,493370000.0,7300.0,20231127.0,104800.0,0
78,6.76,6.76,6.75,6.75,6.756829268292683,277030000.0,4100.0,20231127.0,104900.0,0
79,6.75,6.76,6.75,6.75,6.757297297297297,250020000.0,3700.0,20231127.0,105000.0,0
80,6.76,6.76,6.75,6.76,6.752254335260116,1168140000.0,17300.0,20231127.0,105100.0,0
81,6.75,6.76,6.75,6.76,6.756582278481012,533770000.0,7900.0,20231127.0,105200.0,0
82,6.76,6.76,6.75,6.75,6.756352201257862,1074260000.0,15900.0,20231127.0,105300.0,0
83,6.76,6.76,6.75,6.75,6.754965034965034,965960000.0,14300.0,20231127.0,105400.0,0
84,6.75,6.76,6.75,6.75,6.759819277108433,1122130000.0,16600.0,20231127.0,105500.0,0
85,6.75,6.76,6.75,6.76,6.756236559139785,628330000.0,9300.0,20231127.0,105600.0,0
86,6.76,6.76,6.75,6.76,6.75916129032258,1047670000.0,15500.0,20231127.0,105700.0,0
87,6.76,6.76,6.75,6.76,6.754550561797752,1202310000.0,17800.0,20231127.0,105800.0,0
88,6.76,6.77,6.75,6.77,6.761124260355031,2285260000.0,33800.0,20231127.0,105900.0,0
89,6.76,6.77,6.76,6.77,6.764152542372882,1596340000.0,23600.0,20231127.0,110000.0,0
90,6.76,6.77,6.75,6.75,6.760434782608696,1554900000.0,23000.0,20231127.0,110100.0,0
91,6.75,6.76,6.75,6.75,6.753536585365854,553790000.0,8200.0,20231127.0,110200.0,0
92,6.75,6.76,6.75,6.75,6.752641509433962,357890000.0,5300.0,20231127.0,110300.0,0
93,6.75,6.76,6.75,6.76,6.758974358974359,263600000.0,3900.0,20231127.0,110400.0,0
94,6.76,6.76,6.75,6.76,6.7578632478632485,790670000.0,11700.0,20231127.0,110500.0,0
95,6.76,6.76,6.75,6.75,6.759532710280374,723270000.0,10700.0,20231127.0,110600.0,0
96,6.76,6.76,6.75,6.76,6.759520295202952,1831830000.0,27100.0,20231127.0,110700.0,0
97,6.76,6.77,6.76,6.76,6.761529411764706,1149460000.0,17000.0,20231127.0,110800.0,0
98,6.77,6.77,6.76,6.76,6.765853658536586,277400000.0,4100.0,20231127.0,110900.0,0
99,6.77,6.77,6.76,6.77,6.769416846652268,3134240000.0,46300.0,20231127.0,111000.0,0
100,6.77,6.77,6.76,6.77,6.766974789915966,805270000.0,11900.0,20231127.0,111100.0,0
101,6.77,6.77,6.76,6.76,6.760348432055749,3880440000.0,57400.0,20231127.0,111200.0,0
102,6.76,6.76,6.76,6.76,6.759949494949495,1338470000.0,19800.0,20231127.0,111300.0,0
103,6.76,6.77,6.76,6.76,6.761698113207546,716740000.0,10600.0,20231127.0,111400.0,0
104,6.77,6.77,6.76,6.76,6.762631578947368,256980000.0,3800.0,20231127.0,111500.0,0
105,6.76,6.77,6.75,6.76,6.759620938628158,3744830000.0,55400.0,20231127.0,111600.0,0
106,6.76,6.77,6.76,6.77,6.760327868852459,412380000.0,6100.0,20231127.0,111700.0,0
107,6.76,6.77,6.76,6.76,6.760185758513932,2183540000.0,32300.0,20231127.0,111800.0,0
108,6.76,6.77,6.76,6.77,6.766122448979592,331540000.0,4900.0,20231127.0,111900.0,0
109,6.76,6.77,6.76,6.77,6.768873239436619,480590000.0,7100.0,20231127.0,112000.0,0
110,6.76,6.77,6.76,6.76,6.763846153846153,527580000.0,7800.0,20231127.0,112100.0,0
111,6.77,6.77,6.76,6.77,6.760235294117647,574620000.0,8500.0,20231127.0,112200.0,0
112,6.77,6.77,6.76,6.77,6.766415094339622,358620000.0,5300.0,20231127.0,112300.0,0
113,6.76,6.77,6.75,6.76,6.7596,337980000.0,5000.0,20231127.0,112400.0,0
