,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,5.67,5.68,5.67,5.67,5.670840579710145,3912880000.0,69000.0,20231127.0,102600.0,0
56,5.67,5.68,5.67,5.68,5.672473347547975,2660390000.0,46900.0,20231127.0,102700.0,0
57,5.68,5.68,5.67,5.67,5.674670329670329,1032790000.0,18200.0,20231127.0,102800.0,0
58,5.68,5.68,5.67,5.67,5.673758865248227,1600000000.0,28200.0,20231127.0,102900.0,0
59,5.68,5.68,5.67,5.67,5.673212341197822,3125940000.0,55100.0,20231127.0,103000.0,0
60,5.68,5.68,5.67,5.67,5.671927107061503,12449880000.0,219500.0,20231127.0,103100.0,0
61,5.67,5.68,5.67,5.67,5.672149418248622,9262620000.0,163300.0,20231127.0,103200.0,0
62,5.67,5.68,5.67,5.67,5.672086330935252,1576840000.0,27800.0,20231127.0,103300.0,0
63,5.67,5.68,5.67,5.67,5.672154929577465,4027230000.0,71000.0,20231127.0,103400.0,0
64,5.67,5.68,5.67,5.67,5.670170731707317,2324770000.0,41000.0,20231127.0,103500.0,0
65,5.67,5.68,5.67,5.67,5.680155786350149,15313700000.0,269600.0,20231127.0,103600.0,0
66,5.67,5.68,5.67,5.67,5.676048387096774,703830000.0,12400.0,20231127.0,103700.0,0
67,5.67,5.68,5.67,5.67,5.676465517241379,1316940000.0,23200.0,20231127.0,103800.0,0
68,5.67,5.68,5.67,5.67,5.672390670553936,1945630000.0,34300.0,20231127.0,103900.0,0
69,5.67,5.68,5.66,5.67,5.669236848604594,22954740000.0,404900.0,20231127.0,104000.0,0
70,5.66,5.68,5.66,5.67,5.669931153184165,6588460000.0,116200.0,20231127.0,104100.0,0
71,5.67,5.68,5.67,5.68,5.674604598990466,10117820000.0,178300.0,20231127.0,104200.0,0
72,5.68,5.68,5.67,5.67,5.67196261682243,1820700000.0,32100.0,20231127.0,104300.0,0
73,5.67,5.67,5.66,5.67,5.66865563598759,10963180000.0,193400.0,20231127.0,104400.0,0
74,5.66,5.68,5.66,5.67,5.669516129032258,4569630000.0,80600.0,20231127.0,104500.0,0
75,5.67,5.68,5.67,5.68,5.67424778761062,1282380000.0,22600.0,20231127.0,104600.0,0
76,5.68,5.68,5.67,5.67,5.671261261261261,3147550000.0,55500.0,20231127.0,104700.0,0
77,5.67,5.67,5.67,5.67,5.67,221130000.0,3900.0,20231127.0,104800.0,0
78,5.67,5.68,5.66,5.67,5.675465949820788,3166910000.0,55800.0,20231127.0,104900.0,0
79,5.68,5.68,5.67,5.67,5.674181818181818,1560400000.0,27500.0,20231127.0,105000.0,0
80,5.67,5.68,5.66,5.66,5.669012474012474,10907180000.0,192400.0,20231127.0,105100.0,0
81,5.66,5.67,5.66,5.66,5.668504672897196,1213060000.0,21400.0,20231127.0,105200.0,0
82,5.66,5.67,5.66,5.66,5.661845425867508,3589610000.0,63400.0,20231127.0,105300.0,0
83,5.66,5.67,5.65,5.65,5.656401015228426,22286220000.0,394000.0,20231127.0,105400.0,0
84,5.65,5.66,5.65,5.65,5.651439024390244,2317090000.0,41000.0,20231127.0,105500.0,0
85,5.65,5.66,5.65,5.65,5.656375838926175,2528400000.0,44700.0,20231127.0,105600.0,0
86,5.65,5.66,5.65,5.65,5.650318181818181,3729210000.0,66000.0,20231127.0,105700.0,0
87,5.65,5.66,5.64,5.66,5.6485704975016295,26000370000.0,460300.0,20231127.0,105800.0,0
88,5.66,5.66,5.65,5.66,5.650807754442649,3497850000.0,61900.0,20231127.0,105900.0,0
89,5.65,5.65,5.64,5.64,5.644252336448599,2415740000.0,42800.0,20231127.0,110000.0,0
90,5.64,5.65,5.64,5.64,5.640880149812734,6024460000.0,106800.0,20231127.0,110100.0,0
91,5.64,5.65,5.64,5.65,5.64644383184011,8192990000.0,145100.0,20231127.0,110200.0,0
92,5.64,5.65,5.64,5.64,5.642644964394711,1109344000.0,19660.0,20231127.0,110300.0,0
93,5.64,5.66,5.64,5.65,5.650531741725447,10413930000.0,184300.0,20231127.0,110400.0,0
94,5.65,5.66,5.65,5.66,5.656179966044143,3331490000.0,58900.0,20231127.0,110500.0,0
95,5.65,5.66,5.65,5.65,5.653431734317343,1532080000.0,27100.0,20231127.0,110600.0,0
96,5.66,5.66,5.65,5.65,5.654937238493724,2703060000.0,47800.0,20231127.0,110700.0,0
97,5.65,5.66,5.65,5.65,5.658806434872859,10904520000.0,192700.0,20231127.0,110800.0,0
98,5.66,5.67,5.65,5.67,5.660082742316785,4788430000.0,84600.0,20231127.0,110900.0,0
99,5.67,5.67,5.66,5.66,5.662443946188341,2525450000.0,44600.0,20231127.0,111000.0,0
100,5.66,5.67,5.66,5.66,5.660427672955975,9000080000.0,159000.0,20231127.0,111100.0,0
101,5.67,5.67,5.65,5.65,5.65900390625,2897410000.0,51200.0,20231127.0,111200.0,0
102,5.65,5.66,5.65,5.65,5.652487804878049,1158760000.0,20500.0,20231127.0,111300.0,0
103,5.66,5.66,5.65,5.65,5.655064935064935,2177200000.0,38500.0,20231127.0,111400.0,0
104,5.65,5.66,5.65,5.66,5.654634146341463,1159200000.0,20500.0,20231127.0,111500.0,0
105,5.66,5.67,5.66,5.66,5.660300807043288,7714990000.0,136300.0,20231127.0,111600.0,0
106,5.66,5.67,5.66,5.67,5.667505720823799,2476700000.0,43700.0,20231127.0,111700.0,0
107,5.67,5.67,5.66,5.67,5.66846949327818,5481410000.0,96700.0,20231127.0,111800.0,0
108,5.67,5.67,5.66,5.67,5.66429403202329,3891370000.0,68700.0,20231127.0,111900.0,0
109,5.67,5.67,5.66,5.66,5.669035714285714,4761990000.0,84000.0,20231127.0,112000.0,0
110,5.66,5.67,5.66,5.67,5.664382470119522,1421760000.0,25100.0,20231127.0,112100.0,0
111,5.66,5.67,5.66,5.66,5.665191637630662,1625910000.0,28700.0,20231127.0,112200.0,0
112,5.67,5.67,5.66,5.67,5.663175355450237,1194930000.0,21100.0,20231127.0,112300.0,0
113,5.66,5.67,5.66,5.67,5.667724940130003,16566760000.0,292300.0,20231127.0,112400.0,0
114,5.66,5.67,5.66,5.67,5.669575971731449,4813470000.0,84900.0,20231127.0,112500.0,0
115,5.67,5.67,5.66,5.66,5.666962025316455,1790760000.0,31600.0,20231127.0,112600.0,0
116,5.66,5.67,5.66,5.66,5.664105263157895,1076180000.0,19000.0,20231127.0,112700.0,0
117,5.66,5.67,5.66,5.67,5.661521739130435,3385590000.0,59800.0,20231127.0,112800.0,0
118,5.67,5.67,5.66,5.67,5.661154618473895,5638510000.0,99600.0,20231127.0,112900.0,0
119,5.67,5.67,5.66,5.67,5.665460122699386,4617350000.0,81500.0,20231127.0,113000.0,0
120,5.66,5.66,5.66,5.66,5.66,28300000.0,500.0,20231127.0,113100.0,0
