,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.73,6.79,6.73,6.79,6.762784010967207,187457610000.0,2771900.0,20231127.0,93100.0,0
1,6.78,6.79,6.78,6.78,6.78478438778722,43110520000.0,635400.0,20231127.0,93200.0,0
2,6.77,6.83,6.77,6.83,6.797300158814188,64200500000.0,944500.0,20231127.0,93300.0,0
3,6.83,6.85,6.82,6.84,6.8357917261055645,57502680000.0,841200.0,20231127.0,93400.0,0
4,6.84,6.84,6.81,6.83,6.82630360121676,69566860000.0,1019100.0,20231127.0,93500.0,0
5,6.83,6.85,6.8,6.81,6.8255423438836615,79790590000.0,1169000.0,20231127.0,93600.0,0
6,6.81,6.83,6.8,6.81,6.817015983112184,45210450000.0,663200.0,20231127.0,93700.0,0
7,6.81,6.81,6.79,6.8,6.800884315906562,48911960000.0,719200.0,20231127.0,93800.0,0
8,6.8,6.81,6.79,6.79,6.798446529080676,36235720000.0,533000.0,20231127.0,93900.0,0
9,6.79,6.81,6.79,6.81,6.796273320895522,29142420000.0,428800.0,20231127.0,94000.0,0
10,6.81,6.81,6.8,6.8,6.801195286195286,20199550000.0,297000.0,20231127.0,94100.0,0
11,6.8,6.8,6.78,6.79,6.795911476157882,29786480000.0,438300.0,20231127.0,94200.0,0
12,6.78,6.79,6.76,6.76,6.770552268244576,37759370000.0,557700.0,20231127.0,94300.0,0
13,6.76,6.77,6.74,6.76,6.754777495232041,85002120000.0,1258400.0,20231127.0,94400.0,0
14,6.75,6.76,6.74,6.74,6.751396700412449,36011950000.0,533400.0,20231127.0,94500.0,0
15,6.74,6.76,6.74,6.75,6.749590766002098,38594160000.0,571800.0,20231127.0,94600.0,0
16,6.74,6.75,6.73,6.75,6.746343973258177,102928970000.0,1525700.0,20231127.0,94700.0,0
17,6.75,6.75,6.74,6.75,6.745362453531599,21774030000.0,322800.0,20231127.0,94800.0,0
18,6.75,6.75,6.74,6.74,6.740992555831265,62482260000.0,926900.0,20231127.0,94900.0,0
19,6.74,6.75,6.73,6.75,6.742213613724404,36549540000.0,542100.0,20231127.0,95000.0,0
20,6.74,6.77,6.74,6.76,6.759052770448549,25616810000.0,379000.0,20231127.0,95100.0,0
21,6.76,6.78,6.76,6.77,6.771347765363129,9696570000.0,143200.0,20231127.0,95200.0,0
22,6.78,6.8,6.78,6.79,6.788178773827924,26351710000.0,388200.0,20231127.0,95300.0,0
23,6.8,6.8,6.79,6.79,6.798192263500575,17750080000.0,261100.0,20231127.0,95400.0,0
24,6.79,6.79,6.78,6.78,6.784572455838675,43400910000.0,639700.0,20231127.0,95500.0,0
25,6.79,6.79,6.76,6.76,6.776557257476295,37162640000.0,548400.0,20231127.0,95600.0,0
26,6.76,6.78,6.76,6.77,6.772232292715677,20174480000.0,297900.0,20231127.0,95700.0,0
27,6.78,6.79,6.76,6.79,6.779488486552997,38568510000.0,568900.0,20231127.0,95800.0,0
28,6.79,6.79,6.78,6.79,6.789249628528975,9138330000.0,134600.0,20231127.0,95900.0,0
29,6.79,6.79,6.78,6.78,6.785579809004093,14921490000.0,219900.0,20231127.0,100000.0,0
30,6.79,6.8,6.78,6.79,6.7865231715352525,30899040000.0,455300.0,20231127.0,100100.0,0
31,6.78,6.8,6.78,6.78,6.787562457798785,80419040000.0,1184800.0,20231127.0,100200.0,0
32,6.78,6.8,6.78,6.8,6.788307291666667,13033550000.0,192000.0,20231127.0,100300.0,0
33,6.8,6.8,6.79,6.8,6.794142204827136,10415420000.0,153300.0,20231127.0,100400.0,0
34,6.79,6.8,6.78,6.78,6.79123041825095,44652340000.0,657500.0,20231127.0,100500.0,0
35,6.78,6.8,6.78,6.79,6.7900742166025285,24702290000.0,363800.0,20231127.0,100600.0,0
36,6.8,6.8,6.78,6.78,6.789214840379638,23606100000.0,347700.0,20231127.0,100700.0,0
37,6.79,6.79,6.78,6.79,6.78916540212443,13422180000.0,197700.0,20231127.0,100800.0,0
38,6.79,6.8,6.79,6.79,6.794926624737945,6482360000.0,95400.0,20231127.0,100900.0,0
39,6.8,6.8,6.79,6.79,6.792303732303732,5277620000.0,77700.0,20231127.0,101000.0,0
40,6.79,6.81,6.79,6.81,6.800847993674639,34405490000.0,505900.0,20231127.0,101100.0,0
41,6.8,6.8,6.8,6.8,6.800059149722736,36788320000.0,541000.0,20231127.0,101200.0,0
42,6.8,6.81,6.8,6.8,6.8026300294406274,20795640000.0,305700.0,20231127.0,101300.0,0
43,6.8,6.82,6.8,6.81,6.8116059870550165,33676580000.0,494400.0,20231127.0,101400.0,0
44,6.81,6.81,6.79,6.8,6.797859480269491,35314880000.0,519500.0,20231127.0,101500.0,0
45,6.8,6.8,6.79,6.8,6.798775452488688,24040470000.0,353600.0,20231127.0,101600.0,0
46,6.8,6.81,6.79,6.79,6.800894273127754,15438030000.0,227000.0,20231127.0,101700.0,0
47,6.81,6.81,6.8,6.8,6.805264813843733,12977640000.0,190700.0,20231127.0,101800.0,0
48,6.8,6.81,6.8,6.8,6.801469594594595,16105880000.0,236800.0,20231127.0,101900.0,0
49,6.81,6.81,6.8,6.81,6.808520642201835,5937030000.0,87200.0,20231127.0,102000.0,0
50,6.81,6.82,6.8,6.81,6.811231359181934,15985960000.0,234700.0,20231127.0,102100.0,0
