,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.86,13.88,13.84,13.84,13.863814898419864,12283340000.0,88600.0,20231127.0,93100.0,0
1,13.83,13.88,13.83,13.87,13.85420054200542,5112200000.0,36900.0,20231127.0,93200.0,0
2,13.88,13.88,13.86,13.88,13.875123042505592,6202180000.0,44700.0,20231127.0,93300.0,0
3,13.88,13.89,13.85,13.85,13.865271317829457,5365860000.0,38700.0,20231127.0,93400.0,0
4,13.84,13.84,13.83,13.83,13.836324786324788,3237700000.0,23400.0,20231127.0,93500.0,0
5,13.82,13.84,13.81,13.83,13.826933560477002,8116410000.0,58700.0,20231127.0,93600.0,0
6,13.84,13.85,13.82,13.82,13.837005494505496,5036670000.0,36400.0,20231127.0,93700.0,0
7,13.82,13.88,13.82,13.87,13.84842535787321,6771880000.0,48900.0,20231127.0,93800.0,0
8,13.87,13.88,13.87,13.87,13.871006097560976,4549690000.0,32800.0,20231127.0,93900.0,0
9,13.87,13.88,13.85,13.87,13.868204488778057,5561150000.0,40100.0,20231127.0,94000.0,0
10,13.87,13.88,13.87,13.88,13.875157894736844,5272560000.0,38000.0,20231127.0,94100.0,0
11,13.87,13.88,13.86,13.86,13.86571856287425,4631150000.0,33400.0,20231127.0,94200.0,0
12,13.87,13.89,13.87,13.87,13.883829479768783,9607610000.0,69200.0,20231127.0,94300.0,0
13,13.87,13.89,13.86,13.87,13.876953405017922,3871670000.0,27900.0,20231127.0,94400.0,0
14,13.87,13.88,13.85,13.85,13.867311320754716,5879740000.0,42400.0,20231127.0,94500.0,0
15,13.86,13.86,13.83,13.83,13.851728395061729,4487960000.0,32400.0,20231127.0,94600.0,0
16,13.84,13.85,13.83,13.84,13.835491452991452,6475010000.0,46800.0,20231127.0,94700.0,0
17,13.83,13.86,13.83,13.84,13.842932098765433,4485110000.0,32400.0,20231127.0,94800.0,0
18,13.85,13.85,13.83,13.84,13.839467787114843,4940690000.0,35700.0,20231127.0,94900.0,0
19,13.84,13.85,13.83,13.85,13.841588447653429,3834120000.0,27700.0,20231127.0,95000.0,0
20,13.85,13.86,13.85,13.86,13.85121076233184,3088820000.0,22300.0,20231127.0,95100.0,0
21,13.86,13.87,13.84,13.84,13.852943396226417,3671030000.0,26500.0,20231127.0,95200.0,0
22,13.84,13.86,13.84,13.85,13.851741573033708,2465610000.0,17800.0,20231127.0,95300.0,0
23,13.86,13.86,13.84,13.85,13.847890295358653,3281950000.0,23700.0,20231127.0,95400.0,0
24,13.85,13.86,13.83,13.86,13.827137117026622,27529830000.0,199100.0,20231127.0,95500.0,0
25,13.86,13.86,13.84,13.84,13.85261044176707,3449300000.0,24900.0,20231127.0,95600.0,0
26,13.84,13.84,13.81,13.82,13.829959349593496,3402170000.0,24600.0,20231127.0,95700.0,0
27,13.82,13.82,13.81,13.82,13.816111111111113,5222490000.0,37800.0,20231127.0,95800.0,0
28,13.82,13.82,13.8,13.81,13.812995951417005,3411810000.0,24700.0,20231127.0,95900.0,0
29,13.81,13.81,13.79,13.8,13.7969320066335,8319550000.0,60300.0,20231127.0,100000.0,0
30,13.8,13.8,13.78,13.8,13.79419191919192,5462500000.0,39600.0,20231127.0,100100.0,0
31,13.8,13.8,13.78,13.79,13.788037974683544,4357020000.0,31600.0,20231127.0,100200.0,0
32,13.78,13.78,13.76,13.77,13.774756756756757,10193320000.0,74000.0,20231127.0,100300.0,0
33,13.77,13.78,13.75,13.75,13.76548231511254,8562130000.0,62200.0,20231127.0,100400.0,0
34,13.75,13.76,13.73,13.73,13.737178175618077,16113710000.0,117300.0,20231127.0,100500.0,0
35,13.73,13.74,13.72,13.73,13.727060085836907,6396810000.0,46600.0,20231127.0,100600.0,0
36,13.73,13.73,13.71,13.72,13.721204690831556,12870490000.0,93800.0,20231127.0,100700.0,0
37,13.73,13.75,13.73,13.75,13.738400954653937,5756390000.0,41900.0,20231127.0,100800.0,0
38,13.75,13.75,13.73,13.74,13.740876565295167,7681150000.0,55900.0,20231127.0,100900.0,0
39,13.74,13.74,13.73,13.73,13.735681818181815,3021850000.0,22000.0,20231127.0,101000.0,0
40,13.73,13.75,13.73,13.75,13.742225552050472,4356285500.0,31700.0,20231127.0,101100.0,0
41,13.75,13.76,13.74,13.76,13.754118934225769,5342787500.0,38845.0,20231127.0,101200.0,0
42,13.76,13.76,13.75,13.76,13.756787709497209,4924930000.0,35800.0,20231127.0,101300.0,0
43,13.76,13.76,13.75,13.76,13.75083969465649,5404080000.0,39300.0,20231127.0,101400.0,0
44,13.76,13.76,13.75,13.75,13.75,2337500000.0,17000.0,20231127.0,101500.0,0
45,13.75,13.75,13.74,13.75,13.748184438040346,4770620000.0,34700.0,20231127.0,101600.0,0
46,13.75,13.78,13.75,13.78,13.764514285714286,2408790000.0,17500.0,20231127.0,101700.0,0
47,13.78,13.78,13.76,13.78,13.773908045977011,2396660000.0,17400.0,20231127.0,101800.0,0
48,13.78,13.78,13.77,13.78,13.775621890547264,2768900000.0,20100.0,20231127.0,101900.0,0
49,13.78,13.78,13.77,13.77,13.764642857142858,5781150000.0,42000.0,20231127.0,102000.0,0
50,13.76,13.77,13.75,13.76,13.75718309859155,5860560000.0,42600.0,20231127.0,102100.0,0
51,13.75,13.75,13.74,13.75,13.745486381322957,3532590000.0,25700.0,20231127.0,102200.0,0
52,13.75,13.76,13.74,13.76,13.752256880733944,7494980000.0,54500.0,20231127.0,102300.0,0
