,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,92.57,92.8,92.04,92.26,92.47539677975848,22514060100.0,24346.0,20231127.0,93100.0,0
1,92.26,92.97,92.26,92.87,92.71085077650235,4119143100.0,4443.0,20231127.0,93200.0,0
2,92.65,92.84,92.28,92.46,92.51163692946058,8918121800.0,9640.0,20231127.0,93300.0,0
3,92.68,92.73,92.49,92.69,92.539262237269,6560108300.0,7089.0,20231127.0,93400.0,0
4,92.54,92.54,92.11,92.11,92.38398970009088,3049595500.0,3301.0,20231127.0,93500.0,0
5,92.11,92.31,92.05,92.3,92.13305293174122,5169585600.0,5611.0,20231127.0,93600.0,0
6,92.3,92.86,92.25,92.83,92.599918284729,12351903100.0,13339.0,20231127.0,93700.0,0
7,92.84,92.84,92.48,92.48,92.30435927807736,29612161500.0,32081.0,20231127.0,93800.0,0
8,92.48,92.61,92.17,92.2,92.3953340431195,6942585400.0,7514.0,20231127.0,93900.0,0
9,92.2,92.3,92.04,92.05,92.15500573613768,4819706800.0,5230.0,20231127.0,94000.0,0
10,92.27,92.81,92.27,92.65,92.44884884884884,24012664000.0,25974.0,20231127.0,94100.0,0
11,92.65,92.81,92.6,92.81,92.6428987396784,4263426200.0,4602.0,20231127.0,94200.0,0
12,92.9,93.0,92.81,92.81,92.86481028667792,4405506600.0,4744.0,20231127.0,94300.0,0
13,92.81,92.98,92.65,92.68,92.79516789028436,24899727400.0,26833.0,20231127.0,94400.0,0
14,92.68,92.97,92.68,92.97,92.74401431980908,1942987100.0,2095.0,20231127.0,94500.0,0
15,92.97,92.97,92.95,92.95,92.94472549019608,2844108600.0,3060.0,20231127.0,94600.0,0
16,92.77,92.97,92.77,92.97,92.91589965397924,1611161700.0,1734.0,20231127.0,94700.0,0
17,92.97,92.97,92.91,92.97,92.95302927450147,2190902900.0,2357.0,20231127.0,94800.0,0
18,92.75,93.05,92.73,93.01,92.9272295586107,10274034500.0,11056.0,20231127.0,94900.0,0
19,93.01,93.12,93.01,93.12,93.04844913151364,5999764000.0,6448.0,20231127.0,95000.0,0
20,93.12,93.12,93.02,93.05,93.05724657226344,4140116900.0,4449.0,20231127.0,95100.0,0
21,93.08,93.2,93.08,93.1,93.11898045679304,7909526200.0,8494.0,20231127.0,95200.0,0
22,93.1,93.19,93.0,93.19,93.09238260009886,1883258900.0,2023.0,20231127.0,95300.0,0
23,93.19,93.45,93.0,93.11,93.2470479600156,26305924700.0,28211.0,20231127.0,95400.0,0
24,93.11,93.19,92.72,92.9,92.98139369277722,4570035500.0,4915.0,20231127.0,95500.0,0
25,92.9,92.9,92.65,92.69,92.7198154925282,6080565500.0,6558.0,20231127.0,95600.0,0
26,92.69,92.69,92.54,92.69,92.6495238095238,2159660400.0,2331.0,20231127.0,95700.0,0
27,92.69,92.71,92.51,92.71,92.58211520988552,5094793800.0,5503.0,20231127.0,95800.0,0
28,92.71,92.93,92.7,92.8,92.79231807951987,2473843200.0,2666.0,20231127.0,95900.0,0
29,92.8,92.8,92.65,92.76,92.73597837837838,2573423400.0,2775.0,20231127.0,100000.0,0
30,92.78,92.97,92.63,92.65,92.7158750134452,8619794900.0,9297.0,20231127.0,100100.0,0
31,92.65,92.96,92.58,92.96,92.76971337187844,7541250000.0,8129.0,20231127.0,100200.0,0
32,92.95,92.95,92.68,92.87,92.73920863309353,2835965000.0,3058.0,20231127.0,100300.0,0
33,92.87,92.87,92.64,92.79,92.73732285493428,3599135500.0,3881.0,20231127.0,100400.0,0
34,92.79,92.87,92.75,92.87,92.77724935732648,1443614000.0,1556.0,20231127.0,100500.0,0
35,92.87,92.87,92.76,92.86,92.80962095106824,1346667600.0,1451.0,20231127.0,100600.0,0
36,92.86,92.89,92.79,92.79,92.84288321167884,1017558000.0,1096.0,20231127.0,100700.0,0
37,92.79,92.79,92.69,92.79,92.718468866171,3990602900.0,4304.0,20231127.0,100800.0,0
38,92.79,92.83,92.55,92.55,92.69098823529411,5121177100.0,5525.0,20231127.0,100900.0,0
39,92.55,92.79,92.55,92.56,92.58791247621636,3406309300.0,3679.0,20231127.0,101000.0,0
40,92.68,92.68,92.64,92.64,92.62132974634896,1205003500.0,1301.0,20231127.0,101100.0,0
41,92.64,92.72,92.6,92.72,92.6285893089961,3552306400.0,3835.0,20231127.0,101200.0,0
42,92.72,92.77,92.72,92.77,92.75756063756064,1338491600.0,1443.0,20231127.0,101300.0,0
43,92.77,92.9,92.77,92.9,92.83693889405204,7991403700.0,8608.0,20231127.0,101400.0,0
44,92.88,92.88,92.4,92.41,92.45652900925212,19186578900.0,20752.0,20231127.0,101500.0,0
45,92.41,92.6,92.21,92.6,92.37486540096346,9779727000.0,10587.0,20231127.0,101600.0,0
46,92.6,92.6,92.52,92.52,92.51460916442048,343229200.0,371.0,20231127.0,101700.0,0
47,92.52,92.52,92.16,92.46,92.31647491349482,8537427600.0,9248.0,20231127.0,101800.0,0
48,92.46,92.48,92.01,92.41,92.22549842902028,9686444100.0,10503.0,20231127.0,101900.0,0
49,92.41,92.78,92.41,92.78,92.58394731251327,4357926400.0,4707.0,20231127.0,102000.0,0
50,92.78,92.78,92.22,92.22,92.46522150931868,9079160100.0,9819.0,20231127.0,102100.0,0
51,92.22,92.54,92.22,92.54,92.4449102187398,2831587600.0,3063.0,20231127.0,102200.0,0
52,92.6,92.76,92.6,92.76,92.66884297520662,4373042700.0,4719.0,20231127.0,102300.0,0
53,92.76,92.78,92.76,92.78,92.77259751037344,1117909800.0,1205.0,20231127.0,102400.0,0
54,92.78,92.78,92.6,92.6,92.66823052959502,4461975300.0,4815.0,20231127.0,102500.0,0
55,92.6,92.72,92.6,92.72,92.6869312169312,875891500.0,945.0,20231127.0,102600.0,0
56,92.72,92.9,92.72,92.83,92.80874442253814,8943978700.0,9637.0,20231127.0,102700.0,0
57,92.83,92.94,92.78,92.94,92.8508066477503,2290629400.0,2467.0,20231127.0,102800.0,0
58,92.94,92.94,92.94,92.94,92.94,627345000.0,675.0,20231127.0,102900.0,0
