,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,48.5,48.62,48.3,48.47,48.43165666266507,12506506700.0,25823.0,20231127.0,93100.0,0
1,48.47,48.76,48.47,48.6,48.67571957209177,14469344400.0,29726.0,20231127.0,93200.0,0
2,48.6,48.9,48.6,48.73,48.78023433798608,13384808500.0,27439.0,20231127.0,93300.0,0
3,48.73,48.74,48.6,48.64,48.66051825196617,13116929300.0,26956.0,20231127.0,93400.0,0
4,48.6,48.6,48.5,48.5,48.5416396071357,12108712000.0,24945.0,20231127.0,93500.0,0
5,48.49,48.59,48.4,48.41,48.46084811315542,8770928900.0,18099.0,20231127.0,93600.0,0
6,48.41,48.43,48.4,48.41,48.42443984794276,8662163800.0,17888.0,20231127.0,93700.0,0
7,48.41,48.46,48.28,48.3,48.35084543869843,3328472200.0,6884.0,20231127.0,93800.0,0
8,48.35,48.35,48.29,48.29,48.31782342274745,7727469500.0,15993.0,20231127.0,93900.0,0
9,48.29,48.43,48.29,48.3,48.34680827132722,5587924100.0,11558.0,20231127.0,94000.0,0
10,48.35,48.44,48.32,48.44,48.37114415757671,6163934900.0,12743.0,20231127.0,94100.0,0
11,48.44,48.44,48.3,48.3,48.35988953974896,5779006800.0,11950.0,20231127.0,94200.0,0
12,48.32,48.39,48.32,48.33,48.3341213653603,4587874800.0,9492.0,20231127.0,94300.0,0
13,48.3,48.3,48.22,48.24,48.28061990980682,7173051700.0,14857.0,20231127.0,94400.0,0
14,48.22,48.24,48.18,48.24,48.21573227047829,8770441700.0,18190.0,20231127.0,94500.0,0
15,48.21,48.26,48.21,48.26,48.24605968238485,15828084800.0,32807.0,20231127.0,94600.0,0
16,48.27,48.34,48.22,48.33,48.262332304591546,7662610500.0,15877.0,20231127.0,94700.0,0
17,48.29,48.35,48.28,48.35,48.30994893718086,4068180800.0,8421.0,20231127.0,94800.0,0
18,48.41,48.41,48.38,48.38,48.37461972766523,1456559800.0,3011.0,20231127.0,94900.0,0
19,48.38,48.38,48.23,48.29,48.28914810599903,5940531000.0,12302.0,20231127.0,95000.0,0
20,48.25,48.53,48.25,48.53,48.36557275845174,9871413400.0,20410.0,20231127.0,95100.0,0
21,48.59,48.66,48.56,48.62,48.613935607094135,8908503700.0,18325.0,20231127.0,95200.0,0
22,48.62,48.74,48.6,48.74,48.68476430035402,5225822600.0,10734.0,20231127.0,95300.0,0
23,48.79,48.81,48.66,48.69,48.72558641284061,6526792300.0,13395.0,20231127.0,95400.0,0
24,48.69,48.78,48.64,48.66,48.70394687770046,10708536800.0,21987.0,20231127.0,95500.0,0
25,48.67,48.78,48.66,48.78,48.72242813514955,10050949700.0,20629.0,20231127.0,95600.0,0
26,48.78,48.78,48.69,48.72,48.76261685431593,8575393800.0,17586.0,20231127.0,95700.0,0
