,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,31.47,31.48,31.46,31.47,31.468722222222222,5664370000.0,18000.0,20231127.0,101600.0,0
46,31.46,31.5,31.46,31.48,31.47215686274509,8025400000.0,25500.0,20231127.0,101700.0,0
47,31.48,31.51,31.48,31.51,31.49816666666667,1889890000.0,6000.0,20231127.0,101800.0,0
48,31.51,31.51,31.49,31.5,31.509395604395603,5734710000.0,18200.0,20231127.0,101900.0,0
49,31.51,31.52,31.49,31.49,31.506507936507933,11909460000.0,37800.0,20231127.0,102000.0,0
50,31.49,31.55,31.49,31.53,31.524479638009048,6966910000.0,22100.0,20231127.0,102100.0,0
51,31.52,31.57,31.5,31.53,31.550389610389608,2429380000.0,7700.0,20231127.0,102200.0,0
52,31.53,31.6,31.53,31.59,31.575222222222227,2841770000.0,9000.0,20231127.0,102300.0,0
53,31.58,31.59,31.55,31.56,31.574272727272728,3473170000.0,11000.0,20231127.0,102400.0,0
54,31.56,31.58,31.56,31.57,31.57029411764706,2146780000.0,6800.0,20231127.0,102500.0,0
55,31.56,31.64,31.56,31.61,31.589558011049725,5717710000.0,18100.0,20231127.0,102600.0,0
56,31.61,31.65,31.61,31.61,31.626461538461538,4111440000.0,13000.0,20231127.0,102700.0,0
57,31.61,31.65,31.61,31.62,31.63669491525424,3733130000.0,11800.0,20231127.0,102800.0,0
58,31.62,31.68,31.62,31.67,31.666825477707008,4971691600.0,15700.0,20231127.0,102900.0,0
59,31.66,31.68,31.64,31.64,31.66375,4559580000.0,14400.0,20231127.0,103000.0,0
60,31.65,31.66,31.61,31.64,31.636901408450708,2246220000.0,7100.0,20231127.0,103100.0,0
61,31.63,31.64,31.59,31.59,31.61854961832061,4142030000.0,13100.0,20231127.0,103200.0,0
62,31.61,31.63,31.61,31.62,31.61766233766234,2434560000.0,7700.0,20231127.0,103300.0,0
63,31.62,31.66,31.61,31.61,31.624957264957263,3700120000.0,11700.0,20231127.0,103400.0,0
64,31.61,31.66,31.61,31.63,31.64877049180328,3861150000.0,12200.0,20231127.0,103500.0,0
65,31.63,31.71,31.63,31.64,31.68644070236039,17612591200.0,55584.0,20231127.0,103600.0,0
66,31.64,31.68,31.63,31.67,31.66583333333333,759980000.0,2400.0,20231127.0,103700.0,0
67,31.64,31.64,31.61,31.61,31.62914285714286,2214040000.0,7000.0,20231127.0,103800.0,0
68,31.61,31.64,31.6,31.64,31.623291139240504,2498240000.0,7900.0,20231127.0,103900.0,0
69,31.64,31.64,31.62,31.63,31.63,506080000.0,1600.0,20231127.0,104000.0,0
70,31.62,31.66,31.6,31.62,31.622229729729728,4680090000.0,14800.0,20231127.0,104100.0,0
71,31.62,31.66,31.62,31.66,31.641428571428573,1107450000.0,3500.0,20231127.0,104200.0,0
72,31.64,31.64,31.61,31.61,31.62984375,2024310000.0,6400.0,20231127.0,104300.0,0
73,31.61,31.63,31.61,31.63,31.615692307692303,2055020000.0,6500.0,20231127.0,104400.0,0
74,31.63,31.63,31.6,31.6,31.612222222222226,1138040000.0,3600.0,20231127.0,104500.0,0
75,31.6,31.63,31.6,31.63,31.61583333333333,1517560000.0,4800.0,20231127.0,104600.0,0
76,31.63,31.63,31.58,31.59,31.607872340425534,1485570000.0,4700.0,20231127.0,104700.0,0
77,31.59,31.63,31.57,31.57,31.597297297297292,1169100000.0,3700.0,20231127.0,104800.0,0
78,31.57,31.61,31.57,31.59,31.60279069767442,2717840000.0,8600.0,20231127.0,104900.0,0
79,31.59,31.61,31.59,31.59,31.59670886075949,2496140000.0,7900.0,20231127.0,105000.0,0
80,31.58,31.59,31.57,31.58,31.57948275862069,1831610000.0,5800.0,20231127.0,105100.0,0
81,31.58,31.59,31.57,31.59,31.585652173913044,2179410000.0,6900.0,20231127.0,105200.0,0
82,31.59,31.59,31.58,31.58,31.587073170731703,1295070000.0,4100.0,20231127.0,105300.0,0
83,31.59,31.63,31.58,31.61,31.59572916666667,3033190000.0,9600.0,20231127.0,105400.0,0
84,31.61,31.61,31.58,31.6,31.59775280898876,2812200000.0,8900.0,20231127.0,105500.0,0
85,31.6,31.6,31.58,31.58,31.58310344827586,1831820000.0,5800.0,20231127.0,105600.0,0
86,31.58,31.63,31.57,31.63,31.58451612903226,2937360000.0,9300.0,20231127.0,105700.0,0
87,31.63,31.63,31.57,31.58,31.58586206896552,915990000.0,2900.0,20231127.0,105800.0,0
88,31.58,31.63,31.58,31.63,31.618191489361703,2972110000.0,9400.0,20231127.0,105900.0,0
89,31.63,31.65,31.62,31.64,31.633809523809525,3985860000.0,12600.0,20231127.0,110000.0,0
90,31.64,31.65,31.62,31.64,31.6284693877551,6199180000.0,19600.0,20231127.0,110100.0,0
91,31.64,31.65,31.62,31.62,31.621684782608696,11636780000.0,36800.0,20231127.0,110200.0,0
92,31.59,31.63,31.59,31.63,31.614656488549617,4141520000.0,13100.0,20231127.0,110300.0,0
93,31.61,31.64,31.59,31.64,31.63142857142857,2214200000.0,7000.0,20231127.0,110400.0,0
94,31.64,31.65,31.62,31.65,31.62828571428572,1106990000.0,3500.0,20231127.0,110500.0,0
95,31.65,31.65,31.6,31.63,31.621526418786694,1454274000.0,4599.0,20231127.0,110600.0,0
96,31.63,31.63,31.59,31.61,31.6071186440678,1864820000.0,5900.0,20231127.0,110700.0,0
97,31.61,31.62,31.61,31.62,31.617894736842107,600740000.0,1900.0,20231127.0,110800.0,0
98,31.61,31.66,31.61,31.66,31.62611111111111,2277080000.0,7200.0,20231127.0,110900.0,0
99,31.64,31.66,31.64,31.65,31.644090909090917,696170000.0,2200.0,20231127.0,111000.0,0
100,31.65,31.65,31.61,31.63,31.621875,3035700000.0,9600.0,20231127.0,111100.0,0
101,31.63,31.63,31.61,31.61,31.61875,1264750000.0,4000.0,20231127.0,111200.0,0
102,31.61,31.61,31.59,31.59,31.59405405405405,2337960000.0,7400.0,20231127.0,111300.0,0
103,31.59,31.6,31.59,31.6,31.59380952380953,1326940000.0,4200.0,20231127.0,111400.0,0
104,31.6,31.64,31.6,31.64,31.616612903225807,1960230000.0,6200.0,20231127.0,111500.0,0
105,31.64,31.68,31.64,31.68,31.659166666666668,1899550000.0,6000.0,20231127.0,111600.0,0
106,31.67,31.67,31.63,31.63,31.638775510204084,1550300000.0,4900.0,20231127.0,111700.0,0
107,31.63,31.65,31.63,31.65,31.636296296296297,2562540000.0,8100.0,20231127.0,111800.0,0
108,31.65,31.67,31.64,31.66,31.65594594594595,2342540000.0,7400.0,20231127.0,111900.0,0
109,31.66,31.66,31.64,31.66,31.654814814814813,854680000.0,2700.0,20231127.0,112000.0,0
110,31.63,31.64,31.61,31.63,31.630681818181817,1391750000.0,4400.0,20231127.0,112100.0,0
111,31.63,31.63,31.6,31.62,31.61795454545455,1391190000.0,4400.0,20231127.0,112200.0,0
112,31.62,31.62,31.58,31.61,31.60169491525424,1864500000.0,5900.0,20231127.0,112300.0,0
113,31.62,31.63,31.61,31.63,31.61555555555556,1991780000.0,6300.0,20231127.0,112400.0,0
114,31.63,31.64,31.62,31.64,31.6309900990099,3194730000.0,10100.0,20231127.0,112500.0,0
115,31.64,31.64,31.61,31.61,31.62964285714286,2656890000.0,8400.0,20231127.0,112600.0,0
116,31.62,31.64,31.61,31.61,31.623428571428573,1106820000.0,3500.0,20231127.0,112700.0,0
117,31.63,31.63,31.56,31.59,31.59258064516129,9793700000.0,31000.0,20231127.0,112800.0,0
118,31.59,31.61,31.59,31.61,31.59454545454545,1042620000.0,3300.0,20231127.0,112900.0,0
119,31.61,31.64,31.6,31.6,31.613970588235293,2149750000.0,6800.0,20231127.0,113000.0,0
120,31.6,31.6,31.6,31.6,31.6,0.0,0.0,20231127.0,113100.0,0
