,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.99,4.99,4.96,4.97,4.975818927304965,44901790000.0,902400.0,20231127.0,93100.0,0
1,4.96,4.97,4.96,4.96,4.963863799283154,13849180000.0,279000.0,20231127.0,93200.0,0
2,4.96,4.97,4.95,4.96,4.963162011173184,17768120000.0,358000.0,20231127.0,93300.0,0
3,4.96,4.97,4.95,4.97,4.9593046357615895,13479390000.0,271800.0,20231127.0,93400.0,0
4,4.97,4.97,4.96,4.96,4.960044419766796,8933040000.0,180100.0,20231127.0,93500.0,0
5,4.96,4.97,4.96,4.96,4.960046666666667,22320210000.0,450000.0,20231127.0,93600.0,0
6,4.96,4.96,4.95,4.95,4.962926174496644,11092140000.0,223500.0,20231127.0,93700.0,0
7,4.95,4.96,4.95,4.96,4.954435146443514,2368220000.0,47800.0,20231127.0,93800.0,0
8,4.96,4.96,4.96,4.96,4.960049875311721,13922860000.0,280700.0,20231127.0,93900.0,0
9,4.96,4.96,4.95,4.96,4.959505637467476,5718310000.0,115300.0,20231127.0,94000.0,0
10,4.96,4.96,4.95,4.95,4.958325242718447,2042830000.0,41200.0,20231127.0,94100.0,0
11,4.95,4.96,4.95,4.95,4.955265935850589,12204820000.0,246300.0,20231127.0,94200.0,0
12,4.95,4.96,4.95,4.95,4.951112234580385,4896650000.0,98900.0,20231127.0,94300.0,0
13,4.95,4.96,4.94,4.94,4.949976495726496,23165890000.0,468000.0,20231127.0,94400.0,0
14,4.95,4.95,4.94,4.95,4.948867699642431,8304200000.0,167800.0,20231127.0,94500.0,0
15,4.95,4.96,4.95,4.95,4.950280029476787,6717530000.0,135700.0,20231127.0,94600.0,0
16,4.95,4.95,4.94,4.95,4.949568238213399,9973380000.0,201500.0,20231127.0,94700.0,0
17,4.95,4.95,4.94,4.95,4.945436537050624,6740630000.0,136300.0,20231127.0,94800.0,0
18,4.95,4.95,4.94,4.95,4.946102430555555,5697910000.0,115200.0,20231127.0,94900.0,0
19,4.95,4.95,4.94,4.95,4.949340776182882,9309710000.0,188100.0,20231127.0,95000.0,0
20,4.95,4.96,4.95,4.96,4.950266106442577,3534490000.0,71400.0,20231127.0,95100.0,0
21,4.96,4.96,4.95,4.95,4.951603773584906,1049740000.0,21200.0,20231127.0,95200.0,0
22,4.96,4.96,4.95,4.95,4.951745283018869,1049770000.0,21200.0,20231127.0,95300.0,0
23,4.95,4.96,4.95,4.96,4.95030989272944,4153310000.0,83900.0,20231127.0,95400.0,0
24,4.96,4.96,4.95,4.95,4.952244318181818,3486380000.0,70400.0,20231127.0,95500.0,0
25,4.95,4.95,4.95,4.95,4.950129581636431,13370300000.0,270100.0,20231127.0,95600.0,0
26,4.95,4.95,4.94,4.94,4.948219261053906,8169510000.0,165100.0,20231127.0,95700.0,0
27,4.94,4.95,4.94,4.95,4.947562724014337,11042960000.0,223200.0,20231127.0,95800.0,0
28,4.94,4.96,4.94,4.96,4.94998491704374,3281840000.0,66300.0,20231127.0,95900.0,0
29,4.95,4.96,4.94,4.94,4.9495733126454615,6380000000.0,128900.0,20231127.0,100000.0,0
30,4.94,4.95,4.94,4.94,4.947226890756302,588720000.0,11900.0,20231127.0,100100.0,0
31,4.95,4.95,4.94,4.94,4.948270377733598,2488980000.0,50300.0,20231127.0,100200.0,0
32,4.95,4.95,4.94,4.94,4.946089108910891,999110000.0,20200.0,20231127.0,100300.0,0
33,4.95,4.95,4.94,4.94,4.94165673420739,4146050000.0,83900.0,20231127.0,100400.0,0
34,4.94,4.95,4.93,4.93,4.939389941012108,31819550000.0,644200.0,20231127.0,100500.0,0
35,4.93,4.94,4.93,4.93,4.934344328238133,6133390000.0,124300.0,20231127.0,100600.0,0
36,4.93,4.94,4.93,4.93,4.930734463276837,2618220000.0,53100.0,20231127.0,100700.0,0
37,4.93,4.94,4.93,4.93,4.932816229116945,2066850000.0,41900.0,20231127.0,100800.0,0
38,4.93,4.94,4.93,4.93,4.935470085470085,577450000.0,11700.0,20231127.0,100900.0,0
39,4.94,4.94,4.92,4.92,4.929979512861371,21657400000.0,439300.0,20231127.0,101000.0,0
40,4.93,4.94,4.92,4.93,4.930277149321267,8716730000.0,176800.0,20231127.0,101100.0,0
41,4.93,4.94,4.93,4.93,4.9324923798550335,18108116700.0,367119.0,20231127.0,101200.0,0
42,4.94,4.94,4.93,4.93,4.9371875,473970000.0,9600.0,20231127.0,101300.0,0
43,4.93,4.94,4.93,4.93,4.937125748502995,824500000.0,16700.0,20231127.0,101400.0,0
44,4.94,4.94,4.93,4.93,4.933684210526316,468700000.0,9500.0,20231127.0,101500.0,0
45,4.93,4.94,4.93,4.93,4.930163934426229,2706660000.0,54900.0,20231127.0,101600.0,0
46,4.93,4.94,4.92,4.93,4.9296734114306,13886890000.0,281700.0,20231127.0,101700.0,0
47,4.93,4.94,4.92,4.94,4.929870259481038,4939730000.0,100200.0,20231127.0,101800.0,0
48,4.93,4.94,4.93,4.93,4.930101492537314,8257920000.0,167500.0,20231127.0,101900.0,0
49,4.93,4.94,4.93,4.93,4.930300751879699,2622920000.0,53200.0,20231127.0,102000.0,0
50,4.93,4.94,4.92,4.93,4.929979688557888,7281580000.0,147700.0,20231127.0,102100.0,0
51,4.93,4.93,4.92,4.92,4.928488271068636,5672690000.0,115100.0,20231127.0,102200.0,0
52,4.93,4.93,4.92,4.93,4.93021676300578,3411710000.0,69200.0,20231127.0,102300.0,0
53,4.93,4.94,4.93,4.93,4.931682892906815,3545880000.0,71900.0,20231127.0,102400.0,0
54,4.93,4.94,4.93,4.93,4.931783439490446,774290000.0,15700.0,20231127.0,102500.0,0
55,4.93,4.94,4.93,4.93,4.930623229461756,1740510000.0,35300.0,20231127.0,102600.0,0
56,4.93,4.94,4.93,4.93,4.930420168067227,586720000.0,11900.0,20231127.0,102700.0,0
57,4.93,4.94,4.93,4.93,4.93051724137931,857910000.0,17400.0,20231127.0,102800.0,0
58,4.93,4.94,4.93,4.93,4.930173192771084,6547270000.0,132800.0,20231127.0,102900.0,0
59,4.94,4.94,4.93,4.93,4.931150442477876,2228880000.0,45200.0,20231127.0,103000.0,0
60,4.94,4.94,4.93,4.93,4.935704225352112,1401740000.0,28400.0,20231127.0,103100.0,0
61,4.94,4.94,4.93,4.93,4.9304083665338645,4950130000.0,100400.0,20231127.0,103200.0,0
62,4.93,4.93,4.93,4.93,4.930133333333334,3327840000.0,67500.0,20231127.0,103300.0,0
63,4.93,4.94,4.93,4.93,4.9302900763358775,3229340000.0,65500.0,20231127.0,103400.0,0
64,4.93,4.93,4.93,4.93,4.930022026431718,2238230000.0,45400.0,20231127.0,103500.0,0
65,4.94,4.94,4.93,4.93,4.932188365650969,1780520000.0,36100.0,20231127.0,103600.0,0
66,4.93,4.93,4.93,4.93,4.93,2465000000.0,50000.0,20231127.0,103700.0,0
67,4.93,4.94,4.93,4.93,4.930095579450418,4126490000.0,83700.0,20231127.0,103800.0,0
68,4.93,4.94,4.93,4.93,4.930588235294118,4442460000.0,90100.0,20231127.0,103900.0,0
69,4.93,4.94,4.93,4.93,4.930279884907141,18848460000.0,382300.0,20231127.0,104000.0,0
70,4.94,4.94,4.92,4.92,4.925659163987138,4595640000.0,93300.0,20231127.0,104100.0,0
71,4.92,4.93,4.92,4.93,4.920942857142857,3444660000.0,70000.0,20231127.0,104200.0,0
72,4.92,4.93,4.92,4.92,4.927193396226415,4178260000.0,84800.0,20231127.0,104300.0,0
73,4.93,4.93,4.92,4.92,4.925187165775401,921010000.0,18700.0,20231127.0,104400.0,0
74,4.92,4.93,4.92,4.92,4.926102362204724,1251230000.0,25400.0,20231127.0,104500.0,0
75,4.93,4.93,4.92,4.92,4.927163120567376,2084190000.0,42300.0,20231127.0,104600.0,0
76,4.93,4.93,4.92,4.92,4.927119565217391,1813180000.0,36800.0,20231127.0,104700.0,0
77,4.92,4.93,4.92,4.92,4.926344086021505,1374450000.0,27900.0,20231127.0,104800.0,0
78,4.92,4.93,4.92,4.92,4.923103448275862,285540000.0,5800.0,20231127.0,104900.0,0
79,4.92,4.93,4.92,4.93,4.921727828746178,3218810000.0,65400.0,20231127.0,105000.0,0
80,4.92,4.92,4.92,4.92,4.920038277511962,5141440000.0,104500.0,20231127.0,105100.0,0
81,4.92,4.92,4.92,4.92,4.925708661417323,1251130000.0,25400.0,20231127.0,105200.0,0
82,4.92,4.93,4.92,4.92,4.927400468384075,2104000000.0,42700.0,20231127.0,105300.0,0
