,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,62.54,62.62,62.54,62.54,62.56157499692383,5084379200.0,8127.0,20231127.0,101400.0,0
44,62.6,62.7,62.59,62.7,62.63182896015549,6444815200.0,10290.0,20231127.0,101500.0,0
45,62.68,62.7,62.54,62.54,62.60769405743531,6605737800.0,10551.0,20231127.0,101600.0,0
46,62.58,62.78,62.58,62.71,62.66628765542878,4888597100.0,7801.0,20231127.0,101700.0,0
47,62.71,62.91,62.7,62.89,62.804006384676775,3934671000.0,6265.0,20231127.0,101800.0,0
48,62.73,62.79,62.7,62.79,62.77741860465116,7018515400.0,11180.0,20231127.0,101900.0,0
49,62.73,62.9,62.73,62.86,62.861009142857135,5500338300.0,8750.0,20231127.0,102000.0,0
50,62.85,62.96,62.78,62.81,62.8719648478489,9586717200.0,15248.0,20231127.0,102100.0,0
51,62.84,62.84,62.64,62.65,62.70979329888314,11285881500.0,17997.0,20231127.0,102200.0,0
52,62.65,62.68,62.6,62.68,62.64364606491775,1408855600.0,2249.0,20231127.0,102300.0,0
53,62.68,62.68,62.57,62.57,62.60241670368725,5636721600.0,9004.0,20231127.0,102400.0,0
54,62.57,62.62,62.52,62.6,62.57330579776656,8180834000.0,13074.0,20231127.0,102500.0,0
55,62.62,62.77,62.62,62.77,62.681905319896885,2674636900.0,4267.0,20231127.0,102600.0,0
56,62.77,62.94,62.77,62.81,62.881009897927626,8131772200.0,12932.0,20231127.0,102700.0,0
57,62.91,62.96,62.8,62.96,62.8980113360324,3883952200.0,6175.0,20231127.0,102800.0,0
58,62.96,63.1,62.88,63.1,62.94396260399692,14677273200.0,23318.0,20231127.0,102900.0,0
59,63.1,63.2,63.1,63.13,63.137207397453125,9866451400.0,15627.0,20231127.0,103000.0,0
60,63.13,63.13,63.1,63.11,63.10881531184688,5737222400.0,9091.0,20231127.0,103100.0,0
61,63.11,63.16,63.1,63.16,63.131556822982674,5977295800.0,9468.0,20231127.0,103200.0,0
62,63.16,63.16,63.1,63.15,63.13258248730964,1989939000.0,3152.0,20231127.0,103300.0,0
63,63.15,63.19,63.14,63.14,63.16317161477191,2616850200.0,4143.0,20231127.0,103400.0,0
64,63.14,63.14,63.1,63.1,63.10602741472744,9898180400.0,15685.0,20231127.0,103500.0,0
65,63.1,63.28,63.1,63.28,63.15826962984411,26174050100.0,41442.0,20231127.0,103600.0,0
66,63.28,63.28,63.25,63.25,63.26478583196047,3072138000.0,4856.0,20231127.0,103700.0,0
67,63.25,63.48,63.25,63.32,63.311859227803,12970700600.0,20487.0,20231127.0,103800.0,0
68,63.32,63.32,63.24,63.27,63.2898288837126,7064410700.0,11162.0,20231127.0,103900.0,0
69,63.22,63.22,63.15,63.15,63.18629665483489,5874430000.0,9297.0,20231127.0,104000.0,0
70,63.11,63.27,63.11,63.25,63.18567879203843,9206153400.0,14570.0,20231127.0,104100.0,0
71,63.25,63.43,63.2,63.22,63.28969626709947,10918738400.0,17252.0,20231127.0,104200.0,0
72,63.22,63.41,63.11,63.12,63.23879713637652,8921729500.0,14108.0,20231127.0,104300.0,0
73,63.12,63.22,63.12,63.22,63.20427217608397,12405102500.0,19627.0,20231127.0,104400.0,0
74,63.27,63.27,63.1,63.1,63.16474858988575,13102263800.0,20743.0,20231127.0,104500.0,0
75,63.1,63.15,63.1,63.1,63.107824331145885,2500332000.0,3962.0,20231127.0,104600.0,0
76,63.1,63.13,63.09,63.13,63.10283653187115,18413407700.0,29180.0,20231127.0,104700.0,0
77,63.14,63.15,63.12,63.12,63.13051836139466,4761935000.0,7543.0,20231127.0,104800.0,0
78,63.12,63.26,63.1,63.26,63.11845487016896,15727225400.0,24917.0,20231127.0,104900.0,0
79,63.28,63.28,63.1,63.1,63.19698093391501,7822522300.0,12378.0,20231127.0,105000.0,0
80,63.1,63.21,63.1,63.21,63.09786576037972,76306142000.0,120933.0,20231127.0,105100.0,0
81,63.14,63.51,63.14,63.46,63.38299587233729,17198342100.0,27134.0,20231127.0,105200.0,0
82,63.58,63.65,63.42,63.63,63.57901031556764,22927862700.0,36062.0,20231127.0,105300.0,0
83,63.63,63.73,63.61,63.7,63.61601172083111,11940725400.0,18770.0,20231127.0,105400.0,0
84,63.7,63.73,63.63,63.66,63.64430487033523,10062164600.0,15810.0,20231127.0,105500.0,0
85,63.66,63.66,63.6,63.6,63.61437869163045,5708118200.0,8973.0,20231127.0,105600.0,0
86,63.6,63.68,63.56,63.68,63.59857831088388,6468611400.0,10171.0,20231127.0,105700.0,0
87,63.7,63.72,63.58,63.58,63.655799264431536,11942464500.0,18761.0,20231127.0,105800.0,0
88,63.58,63.58,63.5,63.5,63.52917603474707,4973063900.0,7828.0,20231127.0,105900.0,0
89,63.64,63.64,63.54,63.56,63.54699947967856,10991724500.0,17297.0,20231127.0,110000.0,0
90,63.55,63.55,63.5,63.54,63.52004059701492,5319803400.0,8375.0,20231127.0,110100.0,0
91,63.51,63.51,63.24,63.25,63.3863287250384,6189675000.0,9765.0,20231127.0,110200.0,0
92,63.27,63.36,63.26,63.36,63.314687714481806,1844990000.0,2914.0,20231127.0,110300.0,0
93,63.36,63.37,63.2,63.2,63.27999359521776,2964034900.0,4684.0,20231127.0,110400.0,0
94,63.2,63.2,63.14,63.15,63.16766078046653,2897500600.0,4587.0,20231127.0,110500.0,0
95,63.15,63.18,63.11,63.15,63.13397344713134,6657477500.0,10545.0,20231127.0,110600.0,0
96,63.15,63.2,63.1,63.2,63.14644282632146,2341470100.0,3708.0,20231127.0,110700.0,0
97,63.21,63.21,63.15,63.15,63.185119047619054,2388397500.0,3780.0,20231127.0,110800.0,0
98,63.15,63.15,63.11,63.14,63.13588196286472,952089100.0,1508.0,20231127.0,110900.0,0
99,63.14,63.19,63.11,63.12,63.13681204894886,4024340400.0,6374.0,20231127.0,111000.0,0
100,63.12,63.16,63.1,63.1,63.10572123059063,8697230500.0,13782.0,20231127.0,111100.0,0
101,63.1,63.11,63.1,63.1,63.10004365731916,43360457000.0,68717.0,20231127.0,111200.0,0
102,63.11,63.29,63.11,63.29,63.144835164835165,4941714800.0,7826.0,20231127.0,111300.0,0
103,63.16,63.19,63.16,63.16,63.17672667757775,1158029400.0,1833.0,20231127.0,111400.0,0
104,63.16,63.27,63.16,63.27,63.19997733160622,1951615300.0,3088.0,20231127.0,111500.0,0
105,63.28,63.28,63.11,63.11,63.16093403693931,1196899700.0,1895.0,20231127.0,111600.0,0
106,63.11,63.28,63.11,63.25,63.24124379013692,20877199400.0,33012.0,20231127.0,111700.0,0
107,63.25,63.25,63.25,63.25,63.25,4086582500.0,6461.0,20231127.0,111800.0,0
108,63.21,63.21,63.19,63.19,63.19874898894581,2344041600.0,3709.0,20231127.0,111900.0,0
109,63.13,63.17,63.1,63.12,63.12109218552193,5484591700.0,8689.0,20231127.0,112000.0,0
110,63.12,63.14,63.1,63.13,63.11716744621141,3373612600.0,5345.0,20231127.0,112100.0,0
111,63.13,63.13,63.1,63.11,63.10680715460526,3069515100.0,4864.0,20231127.0,112200.0,0
112,63.11,63.11,63.1,63.11,63.10056132472636,2248273000.0,3563.0,20231127.0,112300.0,0
113,63.11,63.14,63.1,63.14,63.11788875230486,2053856100.0,3254.0,20231127.0,112400.0,0
114,63.15,63.15,63.12,63.13,63.13975,2399310500.0,3800.0,20231127.0,112500.0,0
115,63.13,63.16,63.1,63.1,63.1046248843915,11599261100.0,18381.0,20231127.0,112600.0,0
116,63.1,63.11,63.1,63.1,63.100089798850576,14053652000.0,22272.0,20231127.0,112700.0,0
117,63.1,63.11,63.09,63.1,63.0937653402752,6786365400.0,10756.0,20231127.0,112800.0,0
118,63.1,63.17,63.1,63.15,63.16719524281467,3186785000.0,5045.0,20231127.0,112900.0,0
119,63.23,63.33,63.12,63.24,63.21320487220447,3165717300.0,5008.0,20231127.0,113000.0,0
120,63.24,63.24,63.24,63.24,63.24,0.0,0.0,20231127.0,113100.0,0
