,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.55,7.57,7.51,7.52,7.528343296327925,17631380000.0,234200.0,20231127.0,93100.0,0
1,7.53,7.53,7.51,7.52,7.5175107296137345,3503160000.0,46600.0,20231127.0,93200.0,0
2,7.52,7.52,7.49,7.51,7.503757961783439,9424720000.0,125600.0,20231127.0,93300.0,0
3,7.51,7.52,7.5,7.5,7.511675302245251,4349260000.0,57900.0,20231127.0,93400.0,0
4,7.5,7.5,7.49,7.49,7.492132796780684,3723590000.0,49700.0,20231127.0,93500.0,0
5,7.49,7.5,7.48,7.48,7.489344262295082,5939050000.0,79300.0,20231127.0,93600.0,0
6,7.48,7.49,7.48,7.48,7.481750547045952,3419160000.0,45700.0,20231127.0,93700.0,0
7,7.48,7.48,7.47,7.47,7.476032953105196,5898590000.0,78900.0,20231127.0,93800.0,0
8,7.48,7.49,7.48,7.48,7.486659574468085,7037460000.0,94000.0,20231127.0,93900.0,0
9,7.48,7.49,7.47,7.47,7.476878727634194,3760870000.0,50300.0,20231127.0,94000.0,0
10,7.47,7.49,7.47,7.48,7.475191029900333,9000130000.0,120400.0,20231127.0,94100.0,0
11,7.48,7.49,7.48,7.48,7.481121212121213,2468770000.0,33000.0,20231127.0,94200.0,0
12,7.48,7.48,7.46,7.46,7.470254452926208,2935810000.0,39300.0,20231127.0,94300.0,0
13,7.46,7.47,7.46,7.46,7.460386740331492,2700660000.0,36200.0,20231127.0,94400.0,0
14,7.46,7.46,7.43,7.44,7.449194876486734,8141970000.0,109300.0,20231127.0,94500.0,0
15,7.45,7.46,7.42,7.45,7.445979268957991,13648480000.0,183300.0,20231127.0,94600.0,0
16,7.46,7.47,7.45,7.47,7.46057761732852,4133160000.0,55400.0,20231127.0,94700.0,0
17,7.47,7.48,7.46,7.47,7.470115350488021,8418820000.0,112700.0,20231127.0,94800.0,0
18,7.46,7.48,7.46,7.48,7.470844155844156,6903060000.0,92400.0,20231127.0,94900.0,0
19,7.48,7.49,7.47,7.47,7.476616541353383,994390000.0,13300.0,20231127.0,95000.0,0
20,7.47,7.49,7.47,7.49,7.485248618784531,8128980000.0,108600.0,20231127.0,95100.0,0
21,7.49,7.49,7.47,7.48,7.481771561771561,3209680000.0,42900.0,20231127.0,95200.0,0
22,7.48,7.48,7.47,7.47,7.475520833333332,1435300000.0,19200.0,20231127.0,95300.0,0
23,7.48,7.48,7.47,7.48,7.477671232876712,1637610000.0,21900.0,20231127.0,95400.0,0
24,7.48,7.48,7.46,7.48,7.470983889528194,12984570000.0,173800.0,20231127.0,95500.0,0
25,7.48,7.48,7.47,7.48,7.476428571428571,314010000.0,4200.0,20231127.0,95600.0,0
26,7.48,7.5,7.48,7.49,7.484048192771085,12423520000.0,166000.0,20231127.0,95700.0,0
27,7.48,7.49,7.48,7.48,7.480170357751278,4390860000.0,58700.0,20231127.0,95800.0,0
28,7.47,7.48,7.47,7.48,7.471214421252372,3937330000.0,52700.0,20231127.0,95900.0,0
29,7.48,7.48,7.47,7.47,7.476444444444444,2691520000.0,36000.0,20231127.0,100000.0,0
30,7.48,7.48,7.47,7.47,7.477976190476191,628150000.0,8400.0,20231127.0,100100.0,0
31,7.47,7.47,7.46,7.46,7.468840947546532,8828170000.0,118200.0,20231127.0,100200.0,0
32,7.46,7.47,7.46,7.47,7.4687864077669905,1538570000.0,20600.0,20231127.0,100300.0,0
33,7.47,7.47,7.45,7.46,7.459773104593248,13479810000.0,180700.0,20231127.0,100400.0,0
34,7.46,7.46,7.45,7.46,7.459239130434782,1372500000.0,18400.0,20231127.0,100500.0,0
35,7.46,7.47,7.45,7.47,7.464065454545454,10263090000.0,137500.0,20231127.0,100600.0,0
36,7.48,7.5,7.48,7.49,7.491063644289451,8592250000.0,114700.0,20231127.0,100700.0,0
37,7.49,7.5,7.48,7.5,7.496456494325347,5944690000.0,79300.0,20231127.0,100800.0,0
38,7.5,7.5,7.49,7.49,7.49933014354067,1567360000.0,20900.0,20231127.0,100900.0,0
39,7.5,7.52,7.5,7.51,7.507104700854701,7026650000.0,93600.0,20231127.0,101000.0,0
40,7.52,7.54,7.52,7.53,7.522675438596492,5145510000.0,68400.0,20231127.0,101100.0,0
41,7.53,7.54,7.52,7.54,7.535161290322581,7474880000.0,99200.0,20231127.0,101200.0,0
42,7.54,7.55,7.54,7.54,7.54828795958462,26894550000.0,356300.0,20231127.0,101300.0,0
43,7.54,7.55,7.54,7.54,7.5414814814814815,4479640000.0,59400.0,20231127.0,101400.0,0
44,7.54,7.54,7.52,7.52,7.532971830985915,5348410000.0,71000.0,20231127.0,101500.0,0
45,7.53,7.53,7.5,7.5,7.516349206349205,9470600000.0,126000.0,20231127.0,101600.0,0
46,7.51,7.52,7.51,7.52,7.515114503816795,1968960000.0,26200.0,20231127.0,101700.0,0
47,7.52,7.54,7.52,7.54,7.529,3463340000.0,46000.0,20231127.0,101800.0,0
48,7.52,7.54,7.52,7.53,7.527004470938897,5050620000.0,67100.0,20231127.0,101900.0,0
49,7.53,7.54,7.53,7.54,7.533235294117648,512260000.0,6800.0,20231127.0,102000.0,0
50,7.53,7.54,7.53,7.54,7.539298245614035,5156880000.0,68400.0,20231127.0,102100.0,0
51,7.53,7.55,7.53,7.53,7.539088669950739,3060870000.0,40600.0,20231127.0,102200.0,0
52,7.53,7.54,7.53,7.54,7.532721088435374,1107310000.0,14700.0,20231127.0,102300.0,0
53,7.54,7.54,7.52,7.52,7.527916666666667,4155410000.0,55200.0,20231127.0,102400.0,0
