,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,7.77,7.78,7.76,7.76,7.773024963289281,5293430000.0,68100.0,20231127.0,104100.0,0
71,7.76,7.77,7.76,7.77,7.768425925925926,2516970000.0,32400.0,20231127.0,104200.0,0
72,7.77,7.77,7.76,7.76,7.760820895522388,1039950000.0,13400.0,20231127.0,104300.0,0
73,7.76,7.77,7.76,7.77,7.762402597402598,1195410000.0,15400.0,20231127.0,104400.0,0
74,7.77,7.77,7.76,7.77,7.769547738693467,4638420000.0,59700.0,20231127.0,104500.0,0
75,7.77,7.77,7.76,7.77,7.765732484076433,2438440000.0,31400.0,20231127.0,104600.0,0
76,7.77,7.77,7.76,7.77,7.769671052631579,1180990000.0,15200.0,20231127.0,104700.0,0
77,7.76,7.77,7.76,7.77,7.769756394640682,6378970000.0,82100.0,20231127.0,104800.0,0
78,7.76,7.77,7.76,7.77,7.764859813084112,1661680000.0,21400.0,20231127.0,104900.0,0
79,7.77,7.77,7.76,7.76,7.764673913043478,714350000.0,9200.0,20231127.0,105000.0,0
80,7.76,7.77,7.76,7.77,7.770093167701862,2501970000.0,32200.0,20231127.0,105100.0,0
81,7.77,7.78,7.77,7.78,7.781815561959654,2700290000.0,34700.0,20231127.0,105200.0,0
82,7.78,7.8,7.78,7.79,7.7857223796034,2748360000.0,35300.0,20231127.0,105300.0,0
83,7.79,7.8,7.79,7.79,7.794311111111111,1753720000.0,22500.0,20231127.0,105400.0,0
84,7.79,7.79,7.77,7.78,7.7786241134751775,5483930000.0,70500.0,20231127.0,105500.0,0
85,7.78,7.79,7.77,7.79,7.783676880222841,2794340000.0,35900.0,20231127.0,105600.0,0
86,7.79,7.8,7.78,7.79,7.791709401709402,1823260000.0,23400.0,20231127.0,105700.0,0
87,7.79,7.8,7.78,7.79,7.789496124031007,2009690000.0,25800.0,20231127.0,105800.0,0
88,7.79,7.8,7.79,7.79,7.79435,1558870000.0,20000.0,20231127.0,105900.0,0
89,7.79,7.8,7.79,7.8,7.799420289855072,538160000.0,6900.0,20231127.0,110000.0,0
90,7.8,7.8,7.79,7.79,7.7912878787878785,1028450000.0,13200.0,20231127.0,110100.0,0
91,7.8,7.8,7.78,7.78,7.784444444444444,3152700000.0,40500.0,20231127.0,110200.0,0
92,7.78,7.78,7.77,7.78,7.77983870967742,1929400000.0,24800.0,20231127.0,110300.0,0
93,7.78,7.78,7.77,7.78,7.778189655172414,902270000.0,11600.0,20231127.0,110400.0,0
94,7.78,7.78,7.77,7.78,7.775454545454545,513180000.0,6600.0,20231127.0,110500.0,0
95,7.78,7.78,7.77,7.78,7.779748953974896,1859360000.0,23900.0,20231127.0,110600.0,0
96,7.78,7.78,7.77,7.77,7.778604651162791,334480000.0,4300.0,20231127.0,110700.0,0
97,7.77,7.78,7.77,7.78,7.780034188034188,2275660000.0,29250.0,20231127.0,110800.0,0
98,7.78,7.78,7.77,7.77,7.779752066115703,2824050000.0,36300.0,20231127.0,110900.0,0
99,7.77,7.78,7.77,7.77,7.771428571428571,272000000.0,3500.0,20231127.0,111000.0,0
100,7.77,7.78,7.77,7.77,7.770028943560058,5369090000.0,69100.0,20231127.0,111100.0,0
101,7.77,7.78,7.77,7.77,7.776703056768559,3561730000.0,45800.0,20231127.0,111200.0,0
102,7.77,7.78,7.77,7.77,7.772115384615384,1212450000.0,15600.0,20231127.0,111300.0,0
103,7.77,7.77,7.77,7.77,7.769938775510204,7614540000.0,98000.0,20231127.0,111400.0,0
104,7.77,7.78,7.76,7.78,7.770624024960998,9961940000.0,128200.0,20231127.0,111500.0,0
105,7.78,7.78,7.77,7.78,7.777721518987342,1228880000.0,15800.0,20231127.0,111600.0,0
106,7.77,7.78,7.76,7.76,7.769822940723633,10093000000.0,129900.0,20231127.0,111700.0,0
107,7.76,7.77,7.76,7.77,7.775078407720144,9668310000.0,124350.0,20231127.0,111800.0,0
108,7.77,7.78,7.77,7.77,7.774405594405595,1111740000.0,14300.0,20231127.0,111900.0,0
109,7.77,7.78,7.77,7.77,7.771223328591749,5463170000.0,70300.0,20231127.0,112000.0,0
110,7.77,7.78,7.77,7.78,7.770681818181818,1025730000.0,13200.0,20231127.0,112100.0,0
111,7.78,7.78,7.77,7.77,7.770267379679144,1453040000.0,18700.0,20231127.0,112200.0,0
112,7.77,7.78,7.77,7.78,7.772105263157894,1181360000.0,15200.0,20231127.0,112300.0,0
113,7.78,7.78,7.77,7.78,7.775955882352941,1057530000.0,13600.0,20231127.0,112400.0,0
114,7.78,7.78,7.77,7.77,7.774270833333333,746330000.0,9600.0,20231127.0,112500.0,0
115,7.77,7.78,7.77,7.77,7.77079482439926,4204000000.0,54100.0,20231127.0,112600.0,0
116,7.77,7.78,7.77,7.77,7.770476190476191,326360000.0,4200.0,20231127.0,112700.0,0
117,7.78,7.78,7.77,7.78,7.77251012145749,1919810000.0,24700.0,20231127.0,112800.0,0
118,7.78,7.78,7.76,7.77,7.771043165467626,2160350000.0,27800.0,20231127.0,112900.0,0
119,7.77,7.78,7.77,7.77,7.773450292397661,1329260000.0,17100.0,20231127.0,113000.0,0
120,7.78,7.78,7.78,7.78,7.774,38870000.0,500.0,20231127.0,113100.0,0
