,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.98,4.98,4.94,4.94,4.957498450477253,39992140000.0,806700.0,20231127.0,93100.0,0
1,4.94,4.97,4.93,4.95,4.944712958733059,32471930000.0,656700.0,20231127.0,93200.0,0
2,4.95,4.96,4.95,4.95,4.955786177588906,22157320000.0,447100.0,20231127.0,93300.0,0
3,4.95,4.96,4.93,4.93,4.9420718232044205,33991570000.0,687800.0,20231127.0,93400.0,0
4,4.93,4.94,4.93,4.93,4.936335078534031,3771360000.0,76400.0,20231127.0,93500.0,0
5,4.93,4.95,4.93,4.94,4.939246646026832,19144520000.0,387600.0,20231127.0,93600.0,0
6,4.95,4.95,4.94,4.94,4.943435897435898,5783820000.0,117000.0,20231127.0,93700.0,0
7,4.94,4.95,4.94,4.95,4.942985408358497,21443165000.0,433810.0,20231127.0,93800.0,0
8,4.96,4.96,4.95,4.95,4.958766447368421,6029860000.0,121600.0,20231127.0,93900.0,0
9,4.95,4.97,4.95,4.97,4.961934426229508,7566950000.0,152500.0,20231127.0,94000.0,0
10,4.96,4.97,4.96,4.96,4.961641943734016,9700010000.0,195500.0,20231127.0,94100.0,0
11,4.96,4.97,4.95,4.95,4.959875104079933,5956810000.0,120100.0,20231127.0,94200.0,0
12,4.95,4.96,4.95,4.95,4.958011527377521,1720430000.0,34700.0,20231127.0,94300.0,0
13,4.95,4.96,4.95,4.95,4.950626128838049,8222990000.0,166100.0,20231127.0,94400.0,0
14,4.95,4.96,4.95,4.95,4.951997602876548,12394850000.0,250300.0,20231127.0,94500.0,0
15,4.95,4.96,4.95,4.95,4.951213592233009,6119700000.0,123600.0,20231127.0,94600.0,0
16,4.95,4.96,4.95,4.96,4.955688405797102,10942160000.0,220800.0,20231127.0,94700.0,0
17,4.96,4.98,4.96,4.98,4.9650795079507954,33097220000.0,666600.0,20231127.0,94800.0,0
18,4.97,4.97,4.96,4.97,4.967480780603193,8400010000.0,169100.0,20231127.0,94900.0,0
19,4.97,4.97,4.96,4.96,4.9689258312020455,1942850000.0,39100.0,20231127.0,95000.0,0
20,4.96,4.97,4.96,4.97,4.96888671875,2544070000.0,51200.0,20231127.0,95100.0,0
21,4.97,4.97,4.96,4.97,4.969549180327869,1212570000.0,24400.0,20231127.0,95200.0,0
22,4.96,4.97,4.96,4.97,4.963233082706767,3960660000.0,79800.0,20231127.0,95300.0,0
23,4.97,4.98,4.96,4.98,4.977427402862986,24339620000.0,489000.0,20231127.0,95400.0,0
24,4.99,5.0,4.98,4.99,4.9901375620940005,13059190000.0,261700.0,20231127.0,95500.0,0
25,4.99,5.0,4.98,4.99,4.993331726133076,10356170000.0,207400.0,20231127.0,95600.0,0
26,5.0,5.0,4.98,4.99,4.989145927601809,17641620000.0,353600.0,20231127.0,95700.0,0
27,5.0,5.0,4.98,4.99,4.990043017360578,32480190000.0,650900.0,20231127.0,95800.0,0
28,4.99,5.0,4.98,4.99,4.990658356057654,12811020000.0,256700.0,20231127.0,95900.0,0
29,4.99,4.99,4.98,4.98,4.989610894941634,7693980000.0,154200.0,20231127.0,100000.0,0
30,4.99,4.99,4.98,4.99,4.9882132834424695,5332400000.0,106900.0,20231127.0,100100.0,0
31,4.98,4.99,4.98,4.99,4.984118873826903,9559540000.0,191800.0,20231127.0,100200.0,0
32,4.99,4.99,4.98,4.99,4.986797900262467,7599880000.0,152400.0,20231127.0,100300.0,0
33,4.98,4.99,4.98,4.99,4.982614678899083,13034520000.0,261600.0,20231127.0,100400.0,0
34,4.98,4.99,4.98,4.99,4.984348864994026,4171900000.0,83700.0,20231127.0,100500.0,0
35,4.98,4.99,4.98,4.98,4.982262872628726,7353820000.0,147600.0,20231127.0,100600.0,0
36,4.98,4.98,4.97,4.98,4.979882468168462,5084460000.0,102100.0,20231127.0,100700.0,0
37,4.98,4.98,4.97,4.97,4.97774966711052,3738290000.0,75100.0,20231127.0,100800.0,0
38,4.98,4.98,4.97,4.97,4.979459833795014,3595170000.0,72200.0,20231127.0,100900.0,0
39,4.98,4.98,4.97,4.98,4.978860622462787,18396890000.0,369500.0,20231127.0,101000.0,0
40,4.98,4.99,4.98,4.98,4.982916884474647,9532320000.0,191300.0,20231127.0,101100.0,0
41,4.99,4.99,4.98,4.98,4.983259604190919,4280620000.0,85900.0,20231127.0,101200.0,0
42,4.98,4.99,4.97,4.98,4.971724137931035,28836000000.0,580000.0,20231127.0,101300.0,0
43,4.98,4.98,4.97,4.97,4.970140845070423,352880000.0,7100.0,20231127.0,101400.0,0
44,4.97,4.98,4.97,4.97,4.970367647058824,4731790000.0,95200.0,20231127.0,101500.0,0
45,4.97,4.97,4.96,4.96,4.961138059701493,5318340000.0,107200.0,20231127.0,101600.0,0
46,4.96,4.97,4.96,4.96,4.961766381766382,1741580000.0,35100.0,20231127.0,101700.0,0
47,4.96,4.97,4.96,4.96,4.961090700344432,4321110000.0,87100.0,20231127.0,101800.0,0
48,4.96,4.97,4.96,4.96,4.963049645390071,699790000.0,14100.0,20231127.0,101900.0,0
49,4.96,4.97,4.96,4.96,4.967727009832274,4294600000.0,86450.0,20231127.0,102000.0,0
50,4.96,4.97,4.96,4.96,4.960426666666667,11160960000.0,225000.0,20231127.0,102100.0,0
51,4.96,4.96,4.95,4.95,4.959447592067988,3501370000.0,70600.0,20231127.0,102200.0,0
52,4.95,4.96,4.95,4.96,4.9597827610371406,7077610000.0,142700.0,20231127.0,102300.0,0
53,4.96,4.96,4.95,4.95,4.952830470500373,6631840000.0,133900.0,20231127.0,102400.0,0
54,4.95,4.96,4.95,4.95,4.950352941176471,5890920000.0,119000.0,20231127.0,102500.0,0
55,4.95,4.96,4.95,4.95,4.953005464480874,906400000.0,18300.0,20231127.0,102600.0,0
56,4.95,4.96,4.95,4.96,4.95482905982906,2318860000.0,46800.0,20231127.0,102700.0,0
57,4.96,4.96,4.95,4.95,4.953794014084507,5627510000.0,113600.0,20231127.0,102800.0,0
58,4.96,4.96,4.95,4.95,4.954369918699187,2437550000.0,49200.0,20231127.0,102900.0,0
59,4.96,4.96,4.95,4.96,4.953134706085356,1722304000.0,34772.0,20231127.0,103000.0,0
60,4.95,4.96,4.95,4.95,4.951668009669621,6145020000.0,124100.0,20231127.0,103100.0,0
61,4.95,4.96,4.95,4.95,4.952432835820896,3318130000.0,67000.0,20231127.0,103200.0,0
62,4.96,4.96,4.95,4.95,4.951878787878788,817060000.0,16500.0,20231127.0,103300.0,0
63,4.95,4.96,4.95,4.96,4.956430107526882,2304740000.0,46500.0,20231127.0,103400.0,0
64,4.95,4.96,4.95,4.95,4.950944992947814,3510220000.0,70900.0,20231127.0,103500.0,0
65,4.95,4.96,4.95,4.95,4.954716417910448,1659830000.0,33500.0,20231127.0,103600.0,0
66,4.95,4.96,4.95,4.95,4.952724014336917,1381810000.0,27900.0,20231127.0,103700.0,0
67,4.95,4.96,4.95,4.95,4.951007957559681,3733060000.0,75400.0,20231127.0,103800.0,0
