,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.5,13.62,13.5,13.62,13.562087768134926,82823670000.0,610700.0,20231127.0,93100.0,0
1,13.62,13.72,13.62,13.68,13.681504705624864,125021590000.0,913800.0,20231127.0,93200.0,0
2,13.69,13.76,13.69,13.7,13.726091109478324,112087260000.0,816600.0,20231127.0,93300.0,0
3,13.69,13.71,13.67,13.7,13.693845842332614,101444010000.0,740800.0,20231127.0,93400.0,0
4,13.69,13.73,13.69,13.71,13.717526794413772,84472530000.0,615800.0,20231127.0,93500.0,0
5,13.71,13.72,13.7,13.7,13.710744680851064,47685970000.0,347800.0,20231127.0,93600.0,0
6,13.71,13.71,13.68,13.7,13.694707528687376,48931190000.0,357300.0,20231127.0,93700.0,0
7,13.69,13.74,13.69,13.72,13.71168133802817,109035290000.0,795200.0,20231127.0,93800.0,0
8,13.72,13.73,13.72,13.73,13.724263761467892,59837790000.0,436000.0,20231127.0,93900.0,0
9,13.73,13.73,13.71,13.71,13.72150234741784,35072160000.0,255600.0,20231127.0,94000.0,0
10,13.71,13.76,13.71,13.75,13.740114483772713,130819630000.0,952100.0,20231127.0,94100.0,0
11,13.75,13.75,13.74,13.74,13.741823788546256,31193940000.0,227000.0,20231127.0,94200.0,0
12,13.74,13.74,13.73,13.73,13.738910021945866,37562180000.0,273400.0,20231127.0,94300.0,0
13,13.74,13.74,13.73,13.73,13.736821353803212,39369730000.0,286600.0,20231127.0,94400.0,0
14,13.73,13.73,13.72,13.72,13.723739579198094,34570100000.0,251900.0,20231127.0,94500.0,0
15,13.72,13.72,13.69,13.7,13.699616634178035,21083710000.0,153900.0,20231127.0,94600.0,0
16,13.69,13.69,13.67,13.67,13.677032011134308,39307790000.0,287400.0,20231127.0,94700.0,0
17,13.66,13.68,13.66,13.67,13.665976070528966,21701570000.0,158800.0,20231127.0,94800.0,0
18,13.66,13.67,13.65,13.66,13.660986775178026,13428750000.0,98300.0,20231127.0,94900.0,0
19,13.67,13.68,13.65,13.68,13.668470688190316,16087790000.0,117700.0,20231127.0,95000.0,0
20,13.68,13.68,13.68,13.68,13.679853372434016,9329660000.0,68200.0,20231127.0,95100.0,0
21,13.69,13.69,13.68,13.69,13.683234859675036,9263550000.0,67700.0,20231127.0,95200.0,0
22,13.68,13.69,13.68,13.68,13.681646825396824,6895550000.0,50400.0,20231127.0,95300.0,0
23,13.68,13.68,13.67,13.68,13.67851851851852,12556880000.0,91800.0,20231127.0,95400.0,0
24,13.68,13.68,13.67,13.68,13.67863354037267,6606780000.0,48300.0,20231127.0,95500.0,0
25,13.68,13.68,13.64,13.64,13.655158951477972,24483700000.0,179300.0,20231127.0,95600.0,0
26,13.64,13.64,13.61,13.62,13.624573885848315,17425830000.0,127900.0,20231127.0,95700.0,0
27,13.62,13.62,13.61,13.61,13.614748157248156,22164810000.0,162800.0,20231127.0,95800.0,0
28,13.61,13.62,13.61,13.62,13.615768707482994,10007590000.0,73500.0,20231127.0,95900.0,0
29,13.62,13.62,13.61,13.62,13.616251673360107,10171340000.0,74700.0,20231127.0,100000.0,0
30,13.62,13.62,13.59,13.59,13.603777867855696,33560520000.0,246700.0,20231127.0,100100.0,0
31,13.59,13.59,13.56,13.56,13.57603015075377,18911410000.0,139300.0,20231127.0,100200.0,0
32,13.57,13.58,13.56,13.58,13.574123805188892,29822350000.0,219700.0,20231127.0,100300.0,0
33,13.58,13.58,13.56,13.56,13.57142796967144,32218570000.0,237400.0,20231127.0,100400.0,0
34,13.57,13.57,13.55,13.56,13.558602283245913,43943430000.0,324100.0,20231127.0,100500.0,0
35,13.56,13.57,13.56,13.57,13.565755395683452,7542560000.0,55600.0,20231127.0,100600.0,0
36,13.57,13.59,13.57,13.59,13.58140625,11299730000.0,83200.0,20231127.0,100700.0,0
37,13.59,13.61,13.59,13.61,13.599926650366749,5562370000.0,40900.0,20231127.0,100800.0,0
38,13.61,13.61,13.6,13.61,13.60654700854701,7959830000.0,58500.0,20231127.0,100900.0,0
39,13.61,13.61,13.6,13.6,13.60531386861314,9319640000.0,68500.0,20231127.0,101000.0,0
40,13.6,13.61,13.59,13.59,13.595269961977186,17877780000.0,131500.0,20231127.0,101100.0,0
41,13.6,13.6,13.58,13.6,13.6011131898971,14539590000.0,106900.0,20231127.0,101200.0,0
42,13.6,13.61,13.6,13.61,13.605932203389829,1605500000.0,11800.0,20231127.0,101300.0,0
43,13.61,13.62,13.6,13.62,13.60878787878788,12125430000.0,89100.0,20231127.0,101400.0,0
44,13.61,13.61,13.58,13.59,13.593764705882352,15021110000.0,110500.0,20231127.0,101500.0,0
45,13.59,13.59,13.58,13.59,13.587606837606838,7948750000.0,58500.0,20231127.0,101600.0,0
46,13.59,13.59,13.58,13.59,13.588985148514851,10979900000.0,80800.0,20231127.0,101700.0,0
47,13.59,13.6,13.59,13.6,13.596633165829145,5411460000.0,39800.0,20231127.0,101800.0,0
48,13.6,13.61,13.59,13.61,13.599547738693468,2706310000.0,19900.0,20231127.0,101900.0,0
49,13.6,13.61,13.59,13.61,13.600869565217392,2189740000.0,16100.0,20231127.0,102000.0,0
50,13.61,13.61,13.58,13.59,13.589015228426396,13385180000.0,98500.0,20231127.0,102100.0,0
51,13.59,13.6,13.58,13.59,13.590770925110132,6170210000.0,45400.0,20231127.0,102200.0,0
52,13.59,13.6,13.59,13.6,13.59880239520958,2271000000.0,16700.0,20231127.0,102300.0,0
53,13.6,13.6,13.59,13.59,13.596241134751777,1917070000.0,14100.0,20231127.0,102400.0,0
54,13.6,13.6,13.59,13.59,13.591377777777778,3058060000.0,22500.0,20231127.0,102500.0,0
55,13.59,13.6,13.58,13.59,13.58767918088737,3981190000.0,29300.0,20231127.0,102600.0,0
56,13.59,13.59,13.58,13.58,13.58218085106383,2553450000.0,18800.0,20231127.0,102700.0,0
57,13.58,13.59,13.58,13.58,13.5865306122449,1331480000.0,9800.0,20231127.0,102800.0,0
58,13.59,13.6,13.58,13.59,13.589800362976408,7487980000.0,55100.0,20231127.0,102900.0,0
59,13.6,13.6,13.59,13.6,13.59896551724138,6309920000.0,46400.0,20231127.0,103000.0,0
60,13.6,13.6,13.59,13.6,13.599310344827586,3943800000.0,29000.0,20231127.0,103100.0,0
61,13.6,13.6,13.57,13.57,13.580177580466149,24471480000.0,180200.0,20231127.0,103200.0,0
62,13.56,13.58,13.56,13.58,13.56915422885572,21819200000.0,160800.0,20231127.0,103300.0,0
63,13.58,13.58,13.56,13.57,13.570962025316456,10721060000.0,79000.0,20231127.0,103400.0,0
64,13.57,13.57,13.56,13.57,13.562363636363637,1491860000.0,11000.0,20231127.0,103500.0,0
65,13.56,13.57,13.56,13.56,13.564756446991405,4734100000.0,34900.0,20231127.0,103600.0,0
66,13.56,13.57,13.56,13.57,13.561588785046728,1451090000.0,10700.0,20231127.0,103700.0,0
67,13.57,13.57,13.55,13.55,13.55462599247806,32436220000.0,239300.0,20231127.0,103800.0,0
68,13.54,13.55,13.54,13.54,13.542755905511813,1719930000.0,12700.0,20231127.0,103900.0,0
69,13.54,13.55,13.54,13.55,13.542289855072465,4672090000.0,34500.0,20231127.0,104000.0,0
70,13.54,13.55,13.54,13.54,13.540418250950571,3561130000.0,26300.0,20231127.0,104100.0,0
71,13.54,13.55,13.54,13.55,13.542142857142858,1706310000.0,12600.0,20231127.0,104200.0,0
72,13.55,13.55,13.54,13.54,13.5483853606028,12586450000.0,92900.0,20231127.0,104300.0,0
73,13.55,13.55,13.54,13.55,13.542719298245617,1543870000.0,11400.0,20231127.0,104400.0,0
74,13.55,13.55,13.54,13.55,13.545491329479768,2343370000.0,17300.0,20231127.0,104500.0,0
75,13.55,13.56,13.54,13.56,13.5499059885306,10089124500.0,74459.0,20231127.0,104600.0,0
76,13.56,13.56,13.54,13.54,13.549803162522146,2065125500.0,15241.0,20231127.0,104700.0,0
77,13.54,13.55,13.54,13.55,13.548106995884774,3292190000.0,24300.0,20231127.0,104800.0,0
78,13.55,13.55,13.54,13.55,13.548007246376812,3739250000.0,27600.0,20231127.0,104900.0,0
79,13.55,13.55,13.54,13.55,13.542218934911242,4577270000.0,33800.0,20231127.0,105000.0,0
80,13.55,13.55,13.54,13.55,13.546055045871558,1476520000.0,10900.0,20231127.0,105100.0,0
81,13.55,13.55,13.54,13.55,13.544444444444444,1462800000.0,10800.0,20231127.0,105200.0,0
82,13.55,13.55,13.54,13.55,13.549105263157896,2574330000.0,19000.0,20231127.0,105300.0,0
83,13.55,13.55,13.54,13.55,13.548650793650792,10242780000.0,75600.0,20231127.0,105400.0,0
84,13.55,13.55,13.54,13.54,13.547456896551724,3143010000.0,23200.0,20231127.0,105500.0,0
85,13.55,13.55,13.54,13.55,13.54551724137931,392820000.0,2900.0,20231127.0,105600.0,0
86,13.54,13.55,13.54,13.55,13.547179487179488,1056680000.0,7800.0,20231127.0,105700.0,0
87,13.55,13.55,13.53,13.53,13.53860706860707,19536210000.0,144300.0,20231127.0,105800.0,0
88,13.54,13.54,13.53,13.53,13.532363636363636,1488560000.0,11000.0,20231127.0,105900.0,0
89,13.53,13.54,13.53,13.54,13.538411214953271,1448610000.0,10700.0,20231127.0,110000.0,0
90,13.54,13.54,13.53,13.54,13.53779411764706,1841140000.0,13600.0,20231127.0,110100.0,0
91,13.54,13.54,13.53,13.53,13.53422018348624,1475230000.0,10900.0,20231127.0,110200.0,0
92,13.53,13.54,13.53,13.53,13.535775193798449,3492230000.0,25800.0,20231127.0,110300.0,0
93,13.53,13.54,13.53,13.53,13.534259818731115,4479840000.0,33100.0,20231127.0,110400.0,0
94,13.54,13.55,13.53,13.53,13.542678008821676,21492230000.0,158700.0,20231127.0,110500.0,0
95,13.53,13.54,13.52,13.53,13.530435706695004,12732140000.0,94100.0,20231127.0,110600.0,0
