,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.02,7.07,7.02,7.06,7.039068580920741,59325270000.0,842800.0,20231127.0,93100.0,0
1,7.07,7.1,7.07,7.08,7.086511422254975,48081980000.0,678500.0,20231127.0,93200.0,0
2,7.09,7.09,7.06,7.08,7.0740307185130895,24419483300.0,345199.0,20231127.0,93300.0,0
3,7.08,7.09,7.07,7.08,7.079223254705743,29711500000.0,419700.0,20231127.0,93400.0,0
4,7.08,7.09,7.07,7.08,7.084202300846537,32636920000.0,460700.0,20231127.0,93500.0,0
5,7.08,7.09,7.08,7.09,7.085763939174511,29356320000.0,414300.0,20231127.0,93600.0,0
6,7.09,7.09,7.07,7.07,7.082992291520672,20214860000.0,285400.0,20231127.0,93700.0,0
7,7.08,7.08,7.06,7.06,7.065445875059609,14816240000.0,209700.0,20231127.0,93800.0,0
8,7.06,7.06,7.04,7.05,7.0556787946786335,44020380000.0,623900.0,20231127.0,93900.0,0
9,7.04,7.05,7.04,7.05,7.043377990430622,7360330000.0,104500.0,20231127.0,94000.0,0
10,7.05,7.06,7.05,7.05,7.050907065563336,22153950000.0,314200.0,20231127.0,94100.0,0
11,7.05,7.07,7.05,7.06,7.060942846034214,36321490000.0,514400.0,20231127.0,94200.0,0
12,7.06,7.08,7.06,7.08,7.071227973568282,12841350000.0,181600.0,20231127.0,94300.0,0
13,7.07,7.08,7.07,7.08,7.074273772204808,6770080000.0,95700.0,20231127.0,94400.0,0
14,7.08,7.1,7.08,7.1,7.090021459227467,26431600000.0,372800.0,20231127.0,94500.0,0
15,7.1,7.13,7.1,7.12,7.119241928601905,50055390000.0,703100.0,20231127.0,94600.0,0
16,7.12,7.12,7.1,7.11,7.108018821198613,28702180000.0,403800.0,20231127.0,94700.0,0
17,7.1,7.1,7.09,7.09,7.097273443656422,9006440000.0,126900.0,20231127.0,94800.0,0
18,7.09,7.11,7.09,7.1,7.101434820647419,8116940000.0,114300.0,20231127.0,94900.0,0
19,7.11,7.11,7.09,7.1,7.099422066549913,8107540000.0,114200.0,20231127.0,95000.0,0
20,7.1,7.11,7.1,7.1,7.102763900080581,8814530000.0,124100.0,20231127.0,95100.0,0
21,7.1,7.11,7.1,7.1,7.1001808318264015,11779200000.0,165900.0,20231127.0,95200.0,0
22,7.11,7.11,7.09,7.1,7.1001604729729735,8406590000.0,118400.0,20231127.0,95300.0,0
23,7.1,7.1,7.09,7.09,7.097341913822048,12682950000.0,178700.0,20231127.0,95400.0,0
24,7.1,7.1,7.08,7.09,7.089381701215154,19836090000.0,279800.0,20231127.0,95500.0,0
25,7.09,7.1,7.08,7.09,7.090044052863437,12875520000.0,181600.0,20231127.0,95600.0,0
26,7.09,7.1,7.09,7.09,7.090533159947984,5452620000.0,76900.0,20231127.0,95700.0,0
27,7.09,7.09,7.08,7.09,7.087206165703275,3678260000.0,51900.0,20231127.0,95800.0,0
28,7.08,7.09,7.07,7.07,7.0768707172224765,15491270000.0,218900.0,20231127.0,95900.0,0
29,7.08,7.08,7.05,7.05,7.061079420798596,16092200000.0,227900.0,20231127.0,100000.0,0
30,7.06,7.07,7.06,7.06,7.061684801684802,20118740000.0,284900.0,20231127.0,100100.0,0
31,7.07,7.07,7.06,7.06,7.062287282708144,15438160000.0,218600.0,20231127.0,100200.0,0
32,7.06,7.06,7.05,7.06,7.058155818540434,7156970000.0,101400.0,20231127.0,100300.0,0
33,7.06,7.06,7.05,7.05,7.055698757763976,4543870000.0,64400.0,20231127.0,100400.0,0
34,7.05,7.05,7.04,7.04,7.0481432644333575,19777090000.0,280600.0,20231127.0,100500.0,0
35,7.04,7.06,7.04,7.05,7.044483106404438,13969210000.0,198300.0,20231127.0,100600.0,0
36,7.05,7.06,7.05,7.05,7.048637532133676,5483840000.0,77800.0,20231127.0,100700.0,0
37,7.05,7.06,7.05,7.05,7.048333333333333,2833430000.0,40200.0,20231127.0,100800.0,0
38,7.06,7.06,7.04,7.04,7.048071428571429,3946920000.0,56000.0,20231127.0,100900.0,0
39,7.05,7.05,7.04,7.05,7.047445255474452,4827500000.0,68500.0,20231127.0,101000.0,0
40,7.05,7.06,7.05,7.05,7.055136226034309,13983280000.0,198200.0,20231127.0,101100.0,0
41,7.06,7.06,7.05,7.06,7.058612652608212,6359810000.0,90100.0,20231127.0,101200.0,0
42,7.06,7.06,7.05,7.06,7.056246334310851,4812360000.0,68200.0,20231127.0,101300.0,0
43,7.06,7.06,7.05,7.05,7.055051546391753,12318120000.0,174600.0,20231127.0,101400.0,0
44,7.05,7.05,7.03,7.04,7.03754675118859,22203460000.0,315500.0,20231127.0,101500.0,0
45,7.05,7.05,7.04,7.04,7.041927846674184,6246190000.0,88700.0,20231127.0,101600.0,0
46,7.04,7.05,7.04,7.04,7.043537906137185,1951060000.0,27700.0,20231127.0,101700.0,0
47,7.04,7.05,7.04,7.05,7.047061224489796,3453060000.0,49000.0,20231127.0,101800.0,0
48,7.04,7.05,7.04,7.04,7.041263676148797,12871430000.0,182800.0,20231127.0,101900.0,0
49,7.04,7.05,7.04,7.05,7.047931034482758,2452680000.0,34800.0,20231127.0,102000.0,0
50,7.05,7.05,7.04,7.05,7.049508116084604,14331650000.0,203300.0,20231127.0,102100.0,0
51,7.04,7.05,7.03,7.03,7.040554480980013,10919900000.0,155100.0,20231127.0,102200.0,0
52,7.04,7.04,7.03,7.04,7.03457765667575,2581690000.0,36700.0,20231127.0,102300.0,0
53,7.03,7.04,7.03,7.04,7.031276595744681,11896920000.0,169200.0,20231127.0,102400.0,0
54,7.04,7.04,7.03,7.03,7.030258875739644,9504910000.0,135200.0,20231127.0,102500.0,0
55,7.02,7.05,7.02,7.05,7.038966461327858,20567860000.0,292200.0,20231127.0,102600.0,0
56,7.05,7.05,7.04,7.05,7.048571428571429,2861720000.0,40600.0,20231127.0,102700.0,0
57,7.05,7.05,7.04,7.05,7.044677002583979,2726290000.0,38700.0,20231127.0,102800.0,0
58,7.05,7.05,7.04,7.05,7.040838396111786,11589220000.0,164600.0,20231127.0,102900.0,0
59,7.05,7.06,7.04,7.05,7.050141588006664,25394610000.0,360200.0,20231127.0,103000.0,0
60,7.06,7.06,7.04,7.05,7.051187192118226,14313910000.0,203000.0,20231127.0,103100.0,0
61,7.05,7.05,7.04,7.04,7.041927218715188,18963910000.0,269300.0,20231127.0,103200.0,0
62,7.04,7.04,7.03,7.03,7.030098709187548,9258640000.0,131700.0,20231127.0,103300.0,0
63,7.03,7.04,7.03,7.03,7.034516129032258,1308420000.0,18600.0,20231127.0,103400.0,0
64,7.04,7.04,7.03,7.03,7.03184971098266,1216510000.0,17300.0,20231127.0,103500.0,0
65,7.04,7.04,7.03,7.04,7.039004524886877,6222480000.0,88400.0,20231127.0,103600.0,0
66,7.03,7.04,7.03,7.04,7.038432835820895,943150000.0,13400.0,20231127.0,103700.0,0
67,7.04,7.04,7.03,7.04,7.0371906976744185,7564980000.0,107500.0,20231127.0,103800.0,0
68,7.04,7.05,7.03,7.03,7.0387202925045695,3850180000.0,54700.0,20231127.0,103900.0,0
69,7.04,7.04,7.03,7.04,7.034625850340136,2068180000.0,29400.0,20231127.0,104000.0,0
70,7.04,7.04,7.03,7.03,7.031104294478528,6876420000.0,97800.0,20231127.0,104100.0,0
71,7.03,7.06,7.03,7.06,7.041898089171975,16583670000.0,235500.0,20231127.0,104200.0,0
72,7.06,7.06,7.05,7.05,7.052411575562701,4386600000.0,62200.0,20231127.0,104300.0,0
73,7.05,7.05,7.04,7.05,7.049898989898989,2791760000.0,39600.0,20231127.0,104400.0,0
74,7.05,7.05,7.04,7.04,7.046793893129771,1846260000.0,26200.0,20231127.0,104500.0,0
75,7.05,7.06,7.04,7.05,7.049959623149394,5238120000.0,74300.0,20231127.0,104600.0,0
76,7.05,7.06,7.04,7.04,7.0490625,7669380000.0,108800.0,20231127.0,104700.0,0
77,7.05,7.05,7.04,7.05,7.049256505576208,1896250000.0,26900.0,20231127.0,104800.0,0
78,7.05,7.05,7.04,7.05,7.041253731343284,4717640000.0,67000.0,20231127.0,104900.0,0
79,7.05,7.06,7.05,7.05,7.050546218487395,3356060000.0,47600.0,20231127.0,105000.0,0
80,7.05,7.06,7.04,7.05,7.0488,2467080000.0,35000.0,20231127.0,105100.0,0
81,7.05,7.05,7.04,7.05,7.049743589743589,2749400000.0,39000.0,20231127.0,105200.0,0
82,7.05,7.06,7.05,7.05,7.051038961038961,1085860000.0,15400.0,20231127.0,105300.0,0
83,7.06,7.06,7.05,7.05,7.051541218637992,1967380000.0,27900.0,20231127.0,105400.0,0
84,7.05,7.06,7.05,7.05,7.055545851528384,1615720000.0,22900.0,20231127.0,105500.0,0
85,7.06,7.06,7.05,7.06,7.050851351351352,5217630000.0,74000.0,20231127.0,105600.0,0
86,7.06,7.06,7.05,7.05,7.052261410788381,3399190000.0,48200.0,20231127.0,105700.0,0
87,7.05,7.06,7.05,7.05,7.050065789473684,1071610000.0,15200.0,20231127.0,105800.0,0
88,7.05,7.06,7.05,7.06,7.055692307692308,458620000.0,6500.0,20231127.0,105900.0,0
89,7.05,7.06,7.05,7.06,7.0582845894263215,12549630000.0,177800.0,20231127.0,110000.0,0
90,7.06,7.07,7.06,7.07,7.065094258553091,26308998000.0,372380.0,20231127.0,110100.0,0
91,7.07,7.07,7.04,7.04,7.05530239762931,41902852000.0,593920.0,20231127.0,110200.0,0
92,7.04,7.07,7.04,7.06,7.053211133740665,10389380000.0,147300.0,20231127.0,110300.0,0
93,7.07,7.07,7.05,7.06,7.059899665551839,4221820000.0,59800.0,20231127.0,110400.0,0
94,7.05,7.06,7.05,7.06,7.050584112149532,3017650000.0,42800.0,20231127.0,110500.0,0
95,7.06,7.06,7.05,7.06,7.052091152815013,2630430000.0,37300.0,20231127.0,110600.0,0
96,7.05,7.06,7.05,7.05,7.052099056603774,2990090000.0,42400.0,20231127.0,110700.0,0
97,7.05,7.06,7.05,7.06,7.055357142857144,1382850000.0,19600.0,20231127.0,110800.0,0
98,7.05,7.07,7.05,7.06,7.057941507311586,6274510000.0,88900.0,20231127.0,110900.0,0
99,7.06,7.06,7.05,7.05,7.059019230769231,3670690000.0,52000.0,20231127.0,111000.0,0
100,7.06,7.06,7.05,7.06,7.056923076923076,275220000.0,3900.0,20231127.0,111100.0,0
101,7.06,7.06,7.04,7.04,7.046001596169194,26485920000.0,375900.0,20231127.0,111200.0,0
102,7.04,7.05,7.04,7.05,7.044204081632652,1725830000.0,24500.0,20231127.0,111300.0,0
103,7.05,7.06,7.04,7.05,7.05122913505311,4646760000.0,65900.0,20231127.0,111400.0,0
104,7.05,7.06,7.05,7.05,7.059256756756757,2089540000.0,29600.0,20231127.0,111500.0,0
105,7.06,7.06,7.05,7.06,7.05920245398773,1150650000.0,16300.0,20231127.0,111600.0,0
