,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.25,17.3,17.21,17.24,17.226012977649603,23892480000.0,138700.0,20231127.0,93100.0,0
1,17.24,17.28,17.22,17.22,17.243651987110635,16053840000.0,93100.0,20231127.0,93200.0,0
2,17.2,17.23,17.2,17.22,17.210017825311944,9654820000.0,56100.0,20231127.0,93300.0,0
3,17.23,17.3,17.21,17.3,17.2477868852459,23146530000.0,134200.0,20231127.0,93400.0,0
4,17.27,17.27,17.24,17.25,17.25497995991984,17220470000.0,99800.0,20231127.0,93500.0,0
5,17.25,17.27,17.24,17.24,17.245953608247422,6691430000.0,38800.0,20231127.0,93600.0,0
6,17.21,17.22,17.19,17.21,17.212320000000002,25818480000.0,150000.0,20231127.0,93700.0,0
7,17.2,17.25,17.19,17.23,17.213956743002544,13530170000.0,78600.0,20231127.0,93800.0,0
8,17.23,17.25,17.22,17.23,17.243185840707966,3896960000.0,22600.0,20231127.0,93900.0,0
9,17.23,17.23,17.21,17.21,17.217954545454543,8333490000.0,48400.0,20231127.0,94000.0,0
10,17.21,17.21,17.18,17.18,17.19777161862528,15512390000.0,90200.0,20231127.0,94100.0,0
11,17.18,17.2,17.18,17.2,17.189772727272725,2269050000.0,13200.0,20231127.0,94200.0,0
12,17.2,17.21,17.17,17.18,17.19762070681931,34550020000.0,200900.0,20231127.0,94300.0,0
13,17.18,17.18,17.15,17.16,17.16770325203252,8446510000.0,49200.0,20231127.0,94400.0,0
14,17.16,17.17,17.15,17.17,17.151777076761306,16311340000.0,95100.0,20231127.0,94500.0,0
15,17.17,17.17,17.15,17.15,17.154797441364607,8045600000.0,46900.0,20231127.0,94600.0,0
16,17.15,17.18,17.14,17.17,17.157883817427386,4135050000.0,24100.0,20231127.0,94700.0,0
17,17.17,17.22,17.17,17.2,17.18236607142857,7697700000.0,44800.0,20231127.0,94800.0,0
18,17.2,17.22,17.18,17.18,17.191852791878173,6773590000.0,39400.0,20231127.0,94900.0,0
19,17.19,17.21,17.18,17.2,17.192609561752988,8630690000.0,50200.0,20231127.0,95000.0,0
20,17.2,17.23,17.2,17.22,17.22197478991597,4098830000.0,23800.0,20231127.0,95100.0,0
21,17.22,17.22,17.2,17.2,17.20460606060606,11355040000.0,66000.0,20231127.0,95200.0,0
22,17.2,17.2,17.18,17.2,17.19073825503356,15368520000.0,89400.0,20231127.0,95300.0,0
23,17.2,17.21,17.17,17.18,17.190192307692307,3575560000.0,20800.0,20231127.0,95400.0,0
24,17.18,17.19,17.15,17.16,17.167894736842104,8807130000.0,51300.0,20231127.0,95500.0,0
25,17.16,17.16,17.13,17.13,17.148283378746594,6293420000.0,36700.0,20231127.0,95600.0,0
26,17.13,17.13,17.11,17.11,17.12009693053312,10597340000.0,61900.0,20231127.0,95700.0,0
27,17.11,17.11,17.08,17.11,17.097377551020408,16755430000.0,98000.0,20231127.0,95800.0,0
28,17.11,17.11,17.08,17.09,17.09441176470588,8136940000.0,47600.0,20231127.0,95900.0,0
29,17.09,17.09,17.06,17.06,17.07440776699029,17586640000.0,103000.0,20231127.0,100000.0,0
30,17.06,17.1,17.06,17.1,17.09013812154696,6186630000.0,36200.0,20231127.0,100100.0,0
31,17.1,17.1,17.08,17.08,17.09106382978723,10442640000.0,61100.0,20231127.0,100200.0,0
32,17.08,17.1,17.08,17.09,17.09262172284644,4563730000.0,26700.0,20231127.0,100300.0,0
33,17.09,17.1,17.08,17.08,17.085411471321695,6851250000.0,40100.0,20231127.0,100400.0,0
34,17.08,17.08,17.06,17.06,17.074533091568448,18833210000.0,110300.0,20231127.0,100500.0,0
35,17.06,17.09,17.06,17.08,17.072278911564627,5019250000.0,29400.0,20231127.0,100600.0,0
36,17.08,17.09,17.07,17.08,17.080416666666665,2049650000.0,12000.0,20231127.0,100700.0,0
37,17.09,17.09,17.07,17.08,17.07893670886076,6746180000.0,39500.0,20231127.0,100800.0,0
38,17.08,17.08,17.06,17.06,17.069784090909092,15021410000.0,88000.0,20231127.0,100900.0,0
39,17.06,17.07,17.06,17.06,17.060257510729613,3975040000.0,23300.0,20231127.0,101000.0,0
40,17.07,17.09,17.06,17.08,17.071502808988765,12154910000.0,71200.0,20231127.0,101100.0,0
41,17.08,17.08,17.07,17.08,17.078883495145632,3518250000.0,20600.0,20231127.0,101200.0,0
42,17.08,17.08,17.07,17.07,17.076203703703705,3688460000.0,21600.0,20231127.0,101300.0,0
43,17.07,17.09,17.06,17.08,17.072888513513515,10107150000.0,59200.0,20231127.0,101400.0,0
44,17.08,17.08,17.05,17.08,17.065739644970414,5768220000.0,33800.0,20231127.0,101500.0,0
45,17.08,17.08,17.07,17.07,17.070740740740742,2765460000.0,16200.0,20231127.0,101600.0,0
46,17.08,17.11,17.07,17.1,17.096886543535618,6479720000.0,37900.0,20231127.0,101700.0,0
47,17.1,17.11,17.09,17.1,17.1006734006734,15236700000.0,89100.0,20231127.0,101800.0,0
48,17.1,17.11,17.09,17.11,17.099476744186045,2941110000.0,17200.0,20231127.0,101900.0,0
